0,97,132
1,102,107
2,100,114
3,95,81
4,102,98
5,102,88
6,101,64
7,45,61
8,101,47
9,101,37
10,101,0
11,97,134
12,97,136
13,97,137
14,97,149
15,97,151
16,97,154
17,97,158
18,97,165
19,101,111
20,93,111
21,16,35
22,66,68
23,58,69
24,51,68
25,42,64
26,72,67
27,57,47
28,65,48
29,49,48
30,44,51
31,35,69
32,66,179
33,43,60
34,10,69
35,26,65
36,57,98
37,85,130
38,85,135
39,73,131
40,64,132
41,75,135
42,67,135
43,54,144
44,95,106
45,95,98
46,34,46
47,76,81
48,73,103
49,73,98
50,33,97
51,95,89
52,54,37
53,43,40
54,25,21
55,86,45
56,72,52
57,47,135
58,10,145
59,79,108
60,86,110
61,53,135
62,55,135
63,39,35
64,72,106
65,68,38
66,68,32
67,58,2
68,32,28
69,63,16
70,29,43
71,22,40
72,85,133
73,74,133
74,66,133
75,80,109
76,54,135
77,59,140
78,56,136
79,85,106
80,68,135
81,76,136
82,86,136
83,84,164
84,84,157
85,84,153
86,85,150
87,86,148
88,68,143
89,67,144
90,65,145
91,64,147
92,59,124
93,4,105
94,101,113
95,63,140
96,61,140
97,88,113
98,73,110
99,87,112
100,67,84
101,53,88
102,70,102
103,39,9
104,45,20
105,52,31
106,62,152
107,85,35
108,81,16
109,78,0
110,45,67
111,26,74
112,76,65
113,35,55
114,82,76
115,80,101
116,16,81
117,31,79
118,42,81
119,56,80
120,67,78
121,75,74
122,93,66
123,14,96
124,29,55
125,97,111
126,75,88
127,6,69
128,81,70
129,69,102
130,39,60
131,79,95
132,5,125
133,76,63
134,87,91
135,29,161
136,29,173
137,6,102
138,18,151
139,16,53
140,64,189
141,97,113
142,67,93
143,19,67
144,53,64
145,59,64
146,58,141
147,13,113
148,79,201
149,54,191
150,42,183
151,101,17
152,96,202
153,65,64
154,70,63
155,74,63
156,23,54
157,70,57
158,64,55
159,58,54
160,51,55
161,47,57
162,10,50
163,48,62
164,99,120
165,69,120
166,79,107
167,87,119
168,100,56
169,41,171
170,52,180
171,79,194
172,18,161
173,74,60
174,88,78
175,96,196
176,66,197
177,7,120
178,76,145
179,75,147
180,74,150
181,73,153
182,72,160
183,60,135
184,59,134
185,58,133
186,51,128
187,23,115
188,88,71
189,83,57
190,78,58
191,62,135
192,21,136
193,90,56
194,68,169
195,102,80
196,94,74
197,101,72
198,81,89
199,97,186
200,97,175
201,82,174
202,49,150
203,62,108
204,58,161
205,43,107
206,53,115
207,34,120
208,80,185
209,75,93
210,43,159
211,54,170
212,42,138
213,14,127
214,32,143
215,10,136
216,44,124
217,82,83
218,82,104
219,76,106
220,87,99
221,78,50
222,67,45
223,56,43
224,47,45
225,40,49
226,33,63
227,7,85
228,39,72
229,47,74
230,57,74
231,66,73
232,74,70
233,79,68
234,5,87
235,75,107
236,88,84
237,89,105
238,93,110
239,88,107
240,76,109
241,95,110
242,95,112
243,79,63
244,83,64
245,86,65
246,45,58
247,40,55
248,108,81
249,150,63
250,108,111
251,170,38
252,130,69
253,137,69
254,144,69
255,152,66
256,123,67
257,141,49
258,132,49
259,148,50
260,153,53
261,158,70
262,126,179
263,152,61
264,174,71
265,164,66
266,138,99
267,109,130
268,108,135
269,120,131
270,127,133
271,117,135
272,124,135
273,135,144
274,108,107
275,109,98
276,162,48
277,121,81
278,126,103
279,126,99
280,160,98
281,109,89
282,147,39
283,156,42
284,165,24
285,115,44
286,124,52
287,142,134
288,169,145
289,120,108
290,113,110
291,136,136
292,133,136
293,159,38
294,126,106
295,134,38
296,135,32
297,140,4
298,161,31
299,137,18
300,165,45
301,167,42
302,109,133
303,118,133
304,125,134
305,118,109
306,135,136
307,130,141
308,132,137
309,116,106
310,122,136
311,115,136
312,107,136
313,108,164
314,109,157
315,109,153
316,108,150
317,107,148
318,122,143
319,124,144
320,126,146
321,127,148
322,134,124
323,174,107
324,127,141
325,129,141
326,111,113
327,123,110
328,112,112
329,129,85
330,142,89
331,127,102
332,155,13
333,152,23
334,149,33
335,128,152
336,118,34
337,120,17
338,123,0
339,149,68
340,165,75
341,119,65
342,159,57
343,116,76
344,121,101
345,172,83
346,163,80
347,155,82
348,141,81
349,130,79
350,122,75
351,107,66
352,174,98
353,163,56
354,105,111
355,122,88
356,174,72
357,117,71
358,128,102
359,155,62
360,121,96
361,173,126
362,118,63
363,115,92
364,157,160
365,154,172
366,177,103
367,167,151
368,171,56
369,126,188
370,104,113
371,129,93
372,169,68
373,143,64
374,137,65
375,132,142
376,174,114
377,112,201
378,134,189
379,143,182
380,131,65
381,125,64
382,120,64
383,167,55
384,125,58
385,132,57
386,139,56
387,145,57
388,148,59
389,173,53
390,147,64
391,127,120
392,120,107
393,111,119
394,146,171
395,136,180
396,113,194
397,162,161
398,121,61
399,112,78
400,124,196
401,176,121
402,116,146
403,117,147
404,118,150
405,119,153
406,120,159
407,129,136
408,131,135
409,132,134
410,140,128
411,167,116
412,112,71
413,114,57
414,118,58
415,128,136
416,166,136
417,109,56
418,123,168
419,108,74
420,118,90
421,110,174
422,140,150
423,133,108
424,132,160
425,151,108
426,141,116
427,157,120
428,112,185
429,123,94
430,145,159
431,135,169
432,147,138
433,172,128
434,156,143
435,173,137
436,147,124
437,117,83
438,119,105
439,123,106
440,116,100
441,120,50
442,133,45
443,144,45
444,152,47
445,157,51
446,159,64
447,176,87
448,155,73
449,149,75
450,139,75
451,130,73
452,122,71
453,117,69
454,174,89
455,123,107
456,113,85
457,114,105
458,109,110
459,113,107
460,121,109
461,108,110
462,106,112
463,116,63
464,113,64
465,112,65
466,150,60
467,155,57
468,55,59
469,62,59
470,55,53
471,48,59
472,55,66
473,136,60
474,143,60
475,136,54
476,129,60
477,136,66
