0,96,131
1,100,107
2,100,116
3,93,81
4,100,99
5,100,88
6,99,63
7,44,63
8,98,46
9,98,36
10,97,-1
11,96,134
12,96,137
13,96,139
14,96,150
15,96,153
16,96,157
17,97,161
18,99,168
19,100,112
20,92,112
21,9,37
22,64,69
23,57,70
24,49,69
25,39,66
26,71,67
27,54,48
28,63,49
29,46,50
30,41,53
31,32,70
32,66,182
33,41,61
34,4,72
35,22,65
36,55,101
37,83,129
38,84,136
39,72,131
40,64,132
41,75,135
42,68,135
43,56,148
44,93,107
45,92,99
46,29,46
47,74,81
48,72,104
49,71,100
50,30,99
51,93,89
52,50,38
53,38,41
54,18,22
55,84,46
56,70,52
57,49,139
58,7,151
59,78,109
60,85,112
61,55,135
62,57,135
63,33,36
64,70,108
65,65,39
66,64,33
67,52,2
68,25,29
69,57,16
70,23,43
71,16,42
72,84,133
73,73,133
74,66,134
75,79,111
76,56,135
77,61,141
78,58,136
79,83,107
80,69,136
81,76,137
82,85,138
83,86,167
84,84,160
85,84,156
86,85,152
87,86,149
88,70,144
89,68,145
90,66,146
91,65,149
92,59,127
93,0,110
94,100,114
95,64,141
96,63,141
97,88,115
98,73,112
99,86,113
100,65,86
101,51,90
102,69,104
103,31,10
104,38,20
105,47,32
106,64,156
107,82,36
108,76,15
109,73,-1
110,43,68
111,22,75
112,76,66
113,32,56
114,80,76
115,78,102
116,11,84
117,28,80
118,39,83
119,54,82
120,65,79
121,74,76
122,91,66
123,10,99
124,24,55
125,96,112
126,74,89
127,0,73
128,80,72
129,67,104
130,37,61
131,77,97
132,2,130
133,76,63
134,85,92
135,27,165
136,28,177
137,1,106
138,16,155
139,10,55
140,65,191
141,96,114
142,66,94
143,14,66
144,51,65
145,57,66
146,60,142
147,9,116
148,81,203
149,54,194
150,42,187
151,98,16
152,98,204
153,63,65
154,69,64
155,73,64
156,18,54
157,69,58
158,62,56
159,56,56
160,49,57
161,45,59
162,4,53
163,47,64
164,100,121
165,69,123
166,78,108
167,87,121
168,98,55
169,40,175
170,52,183
171,80,196
172,17,166
173,74,61
174,86,78
175,99,197
176,66,199
177,3,124
178,77,147
179,75,149
180,74,152
181,74,155
182,74,163
183,62,135
184,60,134
185,59,133
186,52,132
187,21,118
188,86,70
189,82,57
190,77,58
191,63,136
192,19,140
193,89,57
194,70,172
195,100,80
196,92,73
197,99,72
198,80,90
199,99,188
200,99,177
201,84,177
202,50,154
203,60,111
204,59,164
205,41,110
206,52,118
207,32,123
208,81,187
209,74,94
210,43,163
211,54,173
212,42,142
213,11,131
214,31,147
215,7,141
216,44,127
217,80,83
218,81,106
219,74,107
220,85,100
221,76,51
222,64,46
223,53,44
224,43,46
225,36,50
226,30,63
227,2,88
228,36,73
229,44,75
230,55,75
231,65,74
232,73,71
233,78,69
234,0,92
235,74,109
236,86,85
237,87,106
238,92,110
239,87,108
240,76,111
241,93,111
242,94,113
243,78,63
244,82,65
245,85,66
246,43,60
247,37,56
248,106,81
249,151,64
250,107,112
251,179,38
252,130,70
253,138,70
254,145,70
255,154,66
256,123,68
257,141,49
258,132,50
259,150,51
260,155,54
261,162,70
262,130,181
263,153,62
264,185,72
265,170,64
266,141,100
267,109,130
268,108,136
269,121,132
270,129,134
271,118,136
272,125,136
273,141,148
274,107,107
275,108,99
276,167,46
277,122,81
278,127,104
279,127,100
280,165,99
281,107,89
282,148,39
283,159,41
284,172,23
285,114,46
286,125,53
287,148,138
288,180,150
289,120,109
290,114,112
291,138,137
292,136,137
293,163,36
294,127,108
295,134,40
296,135,34
297,141,3
298,167,30
299,137,17
300,171,42
301,175,42
302,108,133
303,119,134
304,127,135
305,119,111
306,137,137
307,132,142
308,135,137
309,116,107
310,124,137
311,117,138
312,108,138
313,112,167
314,109,160
315,109,156
316,108,152
317,107,149
318,123,145
319,125,146
320,127,147
321,128,149
322,138,127
323,186,110
324,128,142
325,130,142
326,111,115
327,125,112
328,112,113
329,131,86
330,145,90
331,129,103
332,160,11
333,155,21
334,151,33
335,133,155
336,116,36
337,119,16
338,121,0
339,151,69
340,170,75
341,119,66
342,162,56
343,116,76
344,121,102
345,181,84
346,165,80
347,156,83
348,141,82
349,130,80
350,122,76
351,106,66
352,182,99
353,169,55
354,104,112
355,123,89
356,186,74
357,115,72
358,129,104
359,157,62
360,121,96
361,185,130
362,118,64
363,114,92
364,165,163
365,162,175
366,188,106
367,175,154
368,180,56
369,131,190
370,103,114
371,130,94
372,177,65
373,144,66
374,138,66
375,134,143
376,182,116
377,115,202
378,139,192
379,150,185
380,131,66
381,125,65
382,121,64
383,174,52
384,126,58
385,132,56
386,139,56
387,146,58
388,149,60
389,183,54
390,148,65
391,129,123
392,120,108
393,112,121
394,153,174
395,142,182
396,116,196
397,172,165
398,121,61
399,112,78
400,128,198
401,186,124
402,116,147
403,118,149
404,119,152
405,120,156
406,124,162
407,131,137
408,133,136
409,134,135
410,145,132
411,173,118
412,111,70
413,114,58
414,118,59
415,130,137
416,174,139
417,107,58
418,127,171
419,106,73
420,118,90
421,114,176
422,146,153
423,136,110
424,137,163
425,155,110
426,144,118
427,163,123
428,116,187
429,123,94
430,151,162
431,141,172
432,154,142
433,181,131
434,163,146
435,183,140
436,152,127
437,117,83
438,118,106
439,124,107
440,115,100
441,120,51
442,133,46
443,144,46
444,153,47
445,159,51
446,163,63
447,187,89
448,158,74
449,150,76
450,140,76
451,130,74
452,122,72
453,117,69
454,186,92
455,124,109
456,112,85
457,113,106
458,108,110
459,112,108
460,122,111
461,107,111
462,106,113
463,116,64
464,113,65
465,111,67
466,151,61
467,157,57
468,57,59
469,64,59
470,57,53
471,49,59
472,57,66
473,136,60
474,144,60
475,136,53
476,128,60
477,136,67
