0,99,133
1,105,108
2,102,114
3,97,83
4,106,100
5,105,90
6,103,65
7,43,60
8,102,42
9,102,31
10,103,-4
11,99,136
12,99,139
13,98,141
14,98,141
15,98,146
16,98,152
17,98,158
18,98,166
19,104,112
20,96,111
21,10,25
22,65,68
23,57,68
24,50,67
25,39,62
26,71,66
27,57,42
28,65,45
29,48,43
30,42,46
31,32,66
32,66,174
33,40,57
34,4,59
35,23,59
36,59,98
37,88,130
38,89,138
39,78,133
40,70,135
41,80,138
42,73,138
43,59,145
44,99,107
45,98,100
46,31,35
47,76,80
48,78,104
49,77,100
50,33,96
51,98,90
52,53,28
53,40,30
54,21,12
55,86,40
56,72,49
57,53,136
58,5,133
59,83,108
60,90,111
61,60,139
62,62,139
63,36,23
64,77,107
65,67,31
66,67,24
67,57,-3
68,28,19
69,62,11
70,25,31
71,17,30
72,88,135
73,79,135
74,72,137
75,85,110
76,61,139
77,66,141
78,63,139
79,88,107
80,74,139
81,81,139
82,89,140
83,86,165
84,87,157
85,87,151
86,88,145
87,89,141
88,74,140
89,73,142
90,71,145
91,69,148
92,64,125
93,-2,92
94,103,113
95,69,139
96,68,140
97,92,114
98,78,111
99,91,112
100,67,84
101,54,88
102,74,103
103,36,2
104,42,12
105,50,21
106,65,153
107,85,29
108,81,12
109,79,-4
110,43,65
111,23,71
112,76,65
113,33,49
114,83,76
115,84,102
116,12,76
117,29,77
118,40,80
119,55,80
120,66,78
121,75,75
122,95,67
123,12,92
124,26,47
125,100,111
126,77,88
127,0,57
128,81,71
129,73,103
130,37,57
131,83,97
132,0,112
133,76,62
134,90,93
135,29,154
136,26,163
137,1,93
138,17,143
139,10,44
140,65,181
141,100,113
142,69,93
143,15,60
144,51,63
145,58,64
146,64,143
147,12,108
148,79,192
149,53,181
150,41,173
151,103,14
152,95,194
153,64,63
154,70,63
155,74,63
156,19,44
157,69,56
158,63,54
159,57,53
160,50,53
161,46,55
162,3,39
163,47,61
164,101,120
165,73,121
166,84,107
167,90,120
168,102,54
169,41,164
170,52,173
171,79,188
172,15,150
173,74,60
174,90,79
175,96,190
176,65,187
177,3,111
178,81,140
179,79,143
180,78,148
181,77,153
182,74,160
183,68,138
184,66,138
185,64,137
186,57,129
187,25,113
188,89,71
189,83,55
190,77,57
191,69,139
192,22,132
193,91,55
194,70,167
195,104,82
196,96,75
197,103,74
198,84,90
199,97,182
200,97,174
201,83,172
202,52,149
203,65,108
204,60,159
205,45,107
206,56,116
207,37,119
208,81,181
209,78,94
210,45,155
211,55,165
212,45,138
213,14,121
214,34,140
215,7,127
216,49,124
217,84,83
218,86,105
219,81,106
220,91,100
221,78,47
222,66,40
223,55,37
224,45,38
225,37,42
226,31,58
227,2,76
228,37,70
229,45,73
230,56,73
231,66,72
232,73,70
233,79,68
234,-2,74
235,80,108
236,91,86
237,93,106
238,96,110
239,92,107
240,81,110
241,98,111
242,98,112
243,79,62
244,83,64
245,86,65
246,43,56
247,37,50
248,110,83
249,146,61
250,109,111
251,168,31
252,127,68
253,134,68
254,141,68
255,148,64
256,121,66
257,139,46
258,130,47
259,146,47
260,150,50
261,154,68
262,122,173
263,148,60
264,170,64
265,159,62
266,136,100
267,109,130
268,107,138
269,118,132
270,123,134
271,114,137
272,120,137
273,131,146
274,111,108
275,112,100
276,160,41
277,121,82
278,124,105
279,124,101
280,157,99
281,111,91
282,147,32
283,155,35
284,164,18
285,117,40
286,123,50
287,136,137
288,158,134
289,118,109
290,113,111
291,131,138
292,129,138
293,158,29
294,123,108
295,135,34
296,136,27
297,143,1
298,162,25
299,139,14
300,162,37
301,167,35
302,108,134
303,116,135
304,122,136
305,116,110
306,130,138
307,126,141
308,128,138
309,116,107
310,118,139
311,113,139
312,106,140
313,108,165
314,108,157
315,108,151
316,107,145
317,106,141
318,118,139
319,120,141
320,122,144
321,124,148
322,130,125
323,165,96
324,122,139
325,124,140
326,111,114
327,121,112
328,112,113
329,129,86
330,141,90
331,125,104
332,157,8
333,154,17
334,149,26
335,125,153
336,120,29
337,123,14
338,125,-2
339,146,66
340,160,73
341,117,64
342,155,52
343,117,77
344,121,102
345,169,80
346,158,79
347,151,82
348,138,81
349,128,78
350,121,75
351,109,67
352,169,95
353,159,51
354,107,111
355,121,89
356,168,63
357,116,71
358,125,104
359,151,59
360,121,97
361,162,114
362,117,61
363,116,93
364,149,154
365,145,162
366,170,96
367,157,144
368,169,49
369,122,181
370,106,113
371,127,94
372,162,63
373,140,64
374,134,64
375,128,142
376,167,110
377,109,191
378,128,179
379,136,172
380,128,64
381,122,63
382,119,62
383,162,48
384,123,58
385,129,56
386,135,56
387,141,57
388,145,58
389,169,45
390,144,63
391,124,122
392,119,108
393,111,120
394,139,164
395,131,172
396,111,187
397,152,150
398,119,60
399,114,79
400,119,186
401,168,113
402,113,140
403,115,143
404,116,148
405,117,153
406,118,160
407,125,138
408,126,137
409,128,136
410,134,130
411,160,115
412,113,72
413,114,55
414,117,56
415,123,138
416,158,133
417,110,54
418,120,166
419,110,76
420,118,91
421,110,172
422,135,149
423,130,110
424,129,159
425,147,109
426,137,117
427,151,121
428,111,180
429,122,95
430,139,155
431,131,165
432,142,139
433,164,123
434,149,141
435,163,129
436,141,126
437,117,84
438,119,106
439,122,107
440,117,101
441,120,47
442,132,42
443,142,41
444,150,42
445,155,46
446,154,60
447,171,80
448,151,72
449,145,74
450,136,74
451,127,73
452,121,70
453,116,67
454,166,79
455,121,109
456,115,86
457,115,107
458,110,110
459,114,108
460,119,111
461,109,111
462,108,112
463,115,62
464,113,63
465,112,64
466,147,59
467,152,54
468,55,58
469,64,59
470,56,51
471,47,58
472,55,65
473,130,60
474,138,60
475,130,53
476,123,60
477,130,66
