0,98,131
1,98,108
2,97,114
3,92,83
4,98,101
5,98,91
6,98,66
7,46,61
8,98,49
9,98,40
10,99,3
11,98,133
12,98,134
13,98,135
14,98,148
15,98,150
16,98,154
17,98,157
18,96,163
19,98,112
20,89,111
21,18,33
22,66,67
23,59,68
24,52,67
25,43,63
26,72,66
27,56,49
28,64,50
29,48,50
30,44,52
31,36,68
32,66,172
33,43,59
34,13,65
35,27,63
36,57,98
37,86,130
38,87,134
39,74,131
40,67,132
41,77,133
42,70,134
43,57,142
44,91,108
45,91,101
46,33,47
47,74,81
48,71,104
49,71,100
50,35,96
51,91,92
52,52,41
53,41,43
54,25,21
55,83,49
56,71,53
57,50,134
58,17,133
59,77,108
60,83,111
61,57,135
62,59,135
63,37,38
64,70,106
65,66,43
66,64,37
67,55,6
68,30,30
69,60,21
70,29,44
71,23,39
72,86,132
73,76,132
74,68,133
75,78,109
76,58,135
77,62,140
78,60,135
79,82,107
80,71,134
81,78,134
82,87,134
83,84,162
84,85,156
85,86,153
86,87,149
87,87,147
88,71,143
89,70,144
90,68,145
91,67,147
92,60,124
93,11,95
94,97,113
95,66,140
96,64,140
97,86,113
98,72,110
99,84,112
100,66,84
101,53,88
102,69,102
103,37,12
104,42,23
105,49,36
106,64,150
107,81,40
108,78,21
109,75,3
110,46,66
111,28,73
112,76,65
113,36,55
114,80,77
115,77,102
116,19,78
117,33,78
118,43,81
119,57,80
120,67,77
121,75,74
122,91,68
123,18,93
124,30,54
125,93,112
126,74,88
127,11,63
128,80,71
129,68,102
130,40,60
131,76,97
132,12,113
133,75,63
134,84,94
135,33,152
136,33,161
137,11,95
138,24,141
139,18,51
140,65,180
141,94,113
142,67,93
143,21,64
144,53,63
145,59,64
146,61,141
147,18,108
148,79,192
149,55,180
150,45,172
151,99,21
152,95,194
153,65,63
154,71,63
155,74,63
156,24,53
157,69,57
158,63,55
159,57,54
160,51,55
161,47,57
162,13,46
163,49,62
164,97,120
165,68,121
166,77,107
167,85,120
168,98,57
169,43,162
170,54,171
171,79,186
172,25,149
173,73,61
174,85,79
175,95,188
176,66,187
177,13,112
178,79,145
179,77,147
180,76,150
181,75,153
182,73,157
183,63,134
184,62,134
185,61,133
186,54,128
187,28,112
188,85,72
189,82,58
190,77,58
191,65,135
192,26,130
193,89,59
194,69,164
195,98,82
196,91,76
197,98,75
198,79,90
199,95,180
200,96,171
201,82,169
202,51,146
203,61,108
204,59,156
205,45,106
206,54,115
207,37,118
208,80,178
209,73,94
210,45,153
211,56,163
212,45,136
213,20,121
214,36,138
215,16,127
216,47,123
217,80,84
218,79,106
219,73,106
220,84,101
221,76,52
222,65,48
223,54,46
224,46,47
225,40,50
226,35,61
227,12,80
228,40,71
229,48,73
230,58,73
231,67,72
232,74,70
233,79,68
234,11,79
235,73,108
236,85,86
237,85,107
238,89,110
239,85,108
240,75,110
241,91,111
242,91,112
243,78,63
244,82,65
245,85,66
246,45,58
247,40,55
248,105,83
249,148,61
250,105,111
251,172,33
252,129,68
253,136,68
254,143,67
255,151,63
256,124,66
257,139,48
258,131,50
259,146,49
260,151,52
261,157,68
262,124,171
263,150,59
264,176,64
265,164,63
266,135,97
267,110,130
268,109,134
269,121,131
270,129,132
271,119,134
272,126,134
273,134,141
274,104,108
275,106,101
276,160,46
277,120,80
278,123,103
279,124,99
280,156,95
281,105,91
282,144,40
283,154,42
284,167,21
285,114,48
286,125,53
287,140,133
288,168,131
289,117,108
290,111,110
291,139,136
292,136,136
293,157,37
294,124,106
295,131,42
296,132,36
297,140,6
298,163,29
299,136,21
300,164,43
301,169,38
302,110,132
303,120,133
304,128,133
305,116,109
306,138,136
307,133,141
308,135,136
309,113,107
310,124,135
311,117,135
312,109,135
313,107,162
314,110,156
315,109,153
316,109,149
317,108,147
318,124,144
319,125,144
320,127,146
321,129,148
322,132,123
323,175,94
324,129,141
325,131,141
326,108,113
327,121,109
328,110,112
329,127,84
330,139,88
331,125,102
332,157,12
333,152,23
334,146,34
335,127,149
336,116,39
337,119,20
338,122,3
339,148,66
340,164,72
341,120,65
342,157,54
343,115,76
344,118,102
345,171,77
346,159,77
347,151,80
348,138,80
349,128,77
350,121,74
351,105,68
352,171,92
353,163,54
354,102,112
355,120,87
356,176,62
357,116,71
358,125,101
359,153,59
360,119,96
361,173,112
362,120,62
363,112,93
364,155,150
365,154,159
366,177,94
367,164,140
368,172,50
369,125,179
370,101,113
371,127,92
372,170,64
373,142,63
374,136,64
375,135,142
376,171,107
377,111,191
378,134,178
379,143,170
380,131,64
381,125,63
382,122,63
383,167,52
384,126,57
385,132,55
386,138,54
387,144,55
388,147,57
389,175,45
390,146,62
391,124,120
392,117,107
393,109,120
394,145,161
395,135,170
396,111,185
397,161,147
398,122,60
399,110,79
400,124,186
401,175,110
402,116,146
403,118,147
404,119,150
405,120,153
406,119,157
407,132,135
408,134,134
409,135,134
410,137,127
411,163,111
412,110,72
413,115,58
414,119,58
415,130,135
416,163,129
417,108,58
418,121,163
419,105,76
420,116,90
421,109,169
422,139,145
423,131,107
424,131,155
425,147,106
426,138,114
427,153,117
428,111,178
429,121,93
430,144,152
431,134,162
432,145,135
433,169,119
434,154,137
435,171,125
436,144,122
437,115,83
438,116,105
439,121,106
440,112,101
441,120,52
442,131,47
443,141,46
444,149,47
445,155,49
446,158,61
447,177,79
448,153,71
449,146,73
450,137,73
451,129,72
452,122,70
453,117,68
454,175,78
455,121,107
456,110,86
457,110,107
458,106,110
459,110,108
460,119,109
461,104,111
462,103,112
463,118,63
464,114,65
465,111,66
466,149,58
467,153,55
468,57,59
469,65,59
470,58,53
471,50,58
472,57,65
473,136,59
474,142,59
475,136,53
476,129,59
477,136,65
