0,100,132
1,104,117
2,101,120
3,97,92
4,105,110
5,105,100
6,102,73
7,43,64
8,102,55
9,103,46
10,103,6
11,100,135
12,99,138
13,98,139
14,98,139
15,98,143
16,98,147
17,97,151
18,95,159
19,103,119
20,94,118
21,10,29
22,65,71
23,58,72
24,51,72
25,39,66
26,71,70
27,54,50
28,62,52
29,46,51
30,40,54
31,33,70
32,65,168
33,39,61
34,6,61
35,23,64
36,60,103
37,91,131
38,91,137
39,81,133
40,75,135
41,83,137
42,77,137
43,60,144
44,98,116
45,98,110
46,30,47
47,76,85
48,77,110
49,76,106
50,35,100
51,98,100
52,50,43
53,39,44
54,20,19
55,84,51
56,70,55
57,55,138
58,7,123
59,82,115
60,89,117
61,66,137
62,68,138
63,34,38
64,76,112
65,65,45
66,64,39
67,56,8
68,28,30
69,62,24
70,24,43
71,18,37
72,91,134
73,82,135
74,76,136
75,84,116
76,67,138
77,70,140
78,69,138
79,87,114
80,78,138
81,84,139
82,91,139
83,85,159
84,88,151
85,89,146
86,90,142
87,91,139
88,78,138
89,76,140
90,75,142
91,73,144
92,66,128
93,1,87
94,102,120
95,73,138
96,72,139
97,91,120
98,78,116
99,90,118
100,68,88
101,55,93
102,74,108
103,34,12
104,42,25
105,48,37
106,67,150
107,82,42
108,82,25
109,78,6
110,43,70
111,24,75
112,75,68
113,32,56
114,82,81
115,83,110
116,14,78
117,31,81
118,42,85
119,57,84
120,67,81
121,75,78
122,95,75
123,15,94
124,25,55
125,99,119
126,77,93
127,1,56
128,81,76
129,73,107
130,36,61
131,82,104
132,3,104
133,74,66
134,90,102
135,28,148
136,25,153
137,5,91
138,18,137
139,12,48
140,62,175
141,99,120
142,70,97
143,15,63
144,52,68
145,58,69
146,69,141
147,15,107
148,75,184
149,50,172
150,39,164
151,103,25
152,92,185
153,64,68
154,70,66
155,73,66
156,18,52
157,68,60
158,61,57
159,54,57
160,48,57
161,44,59
162,4,41
163,47,66
164,100,125
165,74,125
166,83,114
167,90,125
168,102,63
169,39,158
170,50,166
171,76,180
172,15,140
173,72,63
174,89,86
175,93,182
176,62,179
177,6,106
178,84,139
179,83,141
180,81,144
181,80,148
182,75,155
183,72,137
184,71,137
185,70,136
186,59,132
187,27,114
188,88,78
189,81,61
190,76,61
191,73,138
192,24,129
193,89,63
194,69,161
195,104,91
196,96,84
197,103,83
198,83,97
199,94,175
200,95,167
201,82,166
202,52,147
203,65,112
204,59,155
205,46,111
206,58,119
207,39,121
208,79,174
209,78,99
210,43,152
211,54,160
212,46,138
213,16,119
214,34,139
215,10,121
216,51,127
217,83,89
218,85,113
219,79,113
220,90,110
221,76,55
222,64,50
223,53,48
224,43,49
225,36,51
226,30,62
227,4,76
228,38,74
229,47,77
230,57,77
231,66,76
232,73,73
233,78,72
234,0,71
235,79,114
236,90,94
237,92,115
238,95,118
239,91,115
240,81,116
241,97,118
242,96,119
243,77,66
244,82,69
245,85,71
246,41,60
247,36,57
248,110,92
249,147,63
250,109,118
251,167,31
252,125,70
253,132,71
254,139,70
255,148,64
256,120,69
257,140,51
258,132,52
259,147,51
260,151,53
261,152,69
262,118,165
263,149,60
264,167,60
265,158,62
266,133,102
267,108,130
268,106,137
269,115,131
270,118,132
271,111,136
272,115,135
273,125,142
274,110,116
275,112,110
276,160,46
277,120,84
278,123,109
279,123,105
280,152,98
281,111,100
282,150,43
283,157,43
284,165,21
285,120,54
286,124,55
287,131,135
288,151,119
289,118,114
290,112,116
291,122,134
292,120,134
293,160,38
294,122,111
295,138,46
296,140,41
297,144,9
298,162,31
299,140,25
300,163,42
301,166,38
302,108,134
303,113,133
304,117,134
305,116,115
306,121,134
307,119,137
308,120,135
309,116,114
310,113,136
311,110,137
312,105,138
313,104,158
314,105,149
315,106,145
316,105,141
317,104,138
318,113,136
319,114,138
320,116,140
321,117,142
322,126,127
323,160,85
324,116,135
325,117,136
326,110,119
327,119,115
328,111,118
329,126,88
330,137,92
331,123,107
332,158,14
333,154,26
334,152,37
335,120,148
336,123,45
337,124,25
338,127,7
339,145,68
340,158,73
341,117,68
342,155,55
343,116,81
344,121,109
345,165,77
346,154,80
347,147,84
348,134,83
349,125,80
350,119,78
351,109,75
352,164,91
353,159,53
354,107,119
355,120,92
356,165,56
357,115,75
358,122,106
359,151,59
360,120,103
361,156,101
362,117,65
363,116,101
364,143,143
365,140,148
366,165,89
367,150,132
368,167,48
369,119,171
370,105,119
371,125,97
372,162,62
373,140,67
374,133,67
375,120,138
376,161,104
377,106,182
378,124,168
379,131,159
380,127,67
381,121,66
382,118,65
383,163,50
384,124,59
385,130,56
386,137,56
387,143,56
388,146,58
389,168,42
390,144,65
391,121,124
392,118,113
393,110,124
394,135,153
395,127,162
396,108,179
397,146,135
398,119,63
399,113,86
400,116,176
401,161,103
402,109,137
403,111,140
404,112,143
405,112,146
406,113,154
407,118,135
408,119,134
409,121,133
410,129,130
411,154,111
412,112,77
413,114,62
414,117,61
415,116,135
416,151,125
417,110,63
418,116,159
419,109,84
420,117,96
421,106,165
422,131,144
423,128,111
424,124,152
425,143,109
426,133,117
427,146,118
428,107,172
429,120,99
430,135,148
431,127,157
432,137,135
433,157,115
434,144,135
435,157,117
436,137,125
437,116,89
438,119,112
439,121,112
440,117,109
441,121,56
442,134,50
443,144,48
444,151,48
445,155,51
446,154,61
447,167,74
448,149,73
449,143,76
450,133,76
451,125,75
452,119,73
453,115,72
454,162,70
455,120,113
456,114,93
457,115,114
458,110,117
459,114,115
460,118,115
461,109,118
462,108,119
463,115,66
