0,96,127
1,101,105
2,100,113
3,93,80
4,101,96
5,101,87
6,99,64
7,38,65
8,99,49
9,99,39
10,98,-1
11,96,129
12,96,131
13,97,132
14,96,149
15,96,152
16,96,155
17,96,158
18,99,167
19,101,109
20,91,109
21,3,39
22,62,71
23,53,71
24,44,71
25,34,67
26,69,70
27,51,52
28,60,53
29,42,53
30,35,56
31,25,72
32,64,182
33,35,63
34,-2,73
35,16,68
36,52,99
37,83,126
38,84,131
39,70,128
40,61,131
41,73,132
42,65,133
43,53,147
44,93,105
45,92,97
46,24,51
47,72,81
48,69,102
49,68,98
50,24,99
51,93,87
52,46,44
53,34,46
54,12,23
55,83,50
56,69,56
57,45,138
58,1,152
59,76,107
60,84,109
61,51,138
62,54,138
63,29,42
64,68,105
65,63,44
66,62,38
67,48,3
68,20,31
69,54,18
70,19,49
71,10,43
72,83,129
73,71,130
74,63,132
75,78,108
76,52,138
77,57,143
78,55,138
79,82,105
80,66,134
81,75,132
82,85,132
83,86,167
84,82,157
85,83,154
86,84,151
87,85,149
88,67,145
89,65,146
90,63,147
91,62,149
92,56,125
93,-7,111
94,100,111
95,61,143
96,59,143
97,87,112
98,70,110
99,85,111
100,62,85
101,47,90
102,66,102
103,27,11
104,34,22
105,44,38
106,62,155
107,81,40
108,75,16
109,71,-1
110,38,70
111,15,77
112,74,68
113,27,60
114,78,76
115,76,100
116,4,84
117,21,81
118,32,83
119,49,82
120,61,80
121,71,77
122,91,66
123,3,100
124,20,59
125,96,109
126,71,88
127,-5,74
128,78,73
129,65,102
130,31,64
131,75,95
132,-4,131
133,74,66
134,84,90
135,22,165
136,23,178
137,-5,107
138,10,156
139,3,57
140,63,193
141,96,111
142,63,93
143,9,70
144,46,66
145,53,67
146,55,144
147,3,117
148,79,205
149,51,196
150,38,188
151,98,17
152,98,206
153,61,67
154,68,66
155,72,66
156,13,58
157,67,61
158,59,59
159,52,58
160,45,59
161,40,61
162,-2,54
163,41,66
164,100,119
165,66,121
166,76,106
167,86,119
168,99,57
169,36,176
170,49,185
171,80,198
172,11,167
173,72,64
174,85,78
175,99,199
176,64,201
177,-3,125
178,75,147
179,73,149
180,72,151
181,71,154
182,72,162
183,58,135
184,56,135
185,54,134
186,48,131
187,15,118
188,85,71
189,81,60
190,76,61
191,60,135
192,13,140
193,88,60
194,68,172
195,100,79
196,92,73
197,100,72
198,78,89
199,99,189
200,99,177
201,83,177
202,46,153
203,57,109
204,56,164
205,37,109
206,49,117
207,28,122
208,81,188
209,71,93
210,39,163
211,52,173
212,38,142
213,4,132
214,26,147
215,0,142
216,40,126
217,79,83
218,79,103
219,72,105
220,84,98
221,75,54
222,62,50
223,49,49
224,38,50
225,31,54
226,25,66
227,-4,90
228,30,75
229,39,76
230,51,76
231,62,75
232,71,73
233,77,71
234,-6,93
235,71,107
236,85,84
237,87,104
238,91,108
239,86,105
240,73,109
241,93,109
242,93,111
243,77,66
244,82,67
245,84,68
246,37,62
247,31,60
248,107,80
249,154,66
250,109,109
251,182,39
252,132,72
253,141,72
254,148,71
255,158,68
256,125,70
257,143,52
258,134,53
259,152,54
260,157,56
261,166,72
262,132,181
263,157,64
264,189,73
265,174,68
266,143,99
267,110,126
268,110,131
269,124,128
270,134,132
271,121,132
272,130,134
273,143,146
274,108,105
275,109,97
276,169,50
277,124,81
278,129,102
279,130,98
280,169,98
281,108,87
282,149,42
283,161,45
284,175,24
285,114,49
286,126,56
287,151,137
288,185,150
289,123,107
290,115,109
291,144,138
292,142,138
293,165,40
294,130,105
295,134,43
296,135,37
297,144,3
298,170,31
299,140,18
300,173,47
301,178,43
302,110,129
303,123,130
304,132,133
305,121,108
306,143,138
307,138,143
308,140,138
309,118,105
310,128,134
311,120,133
312,109,132
313,113,166
314,110,158
315,110,154
316,109,151
317,109,149
318,128,145
319,129,146
320,131,147
321,133,149
322,141,124
323,190,111
324,134,143
325,136,143
326,112,112
327,127,109
328,114,111
329,133,85
330,148,90
331,131,101
332,163,12
333,158,23
334,152,36
335,135,154
336,116,39
337,120,17
338,123,0
339,155,70
340,175,77
341,120,69
342,165,59
343,118,76
344,123,100
345,185,84
346,170,81
347,160,83
348,144,82
349,132,80
350,123,77
351,107,66
352,187,99
353,172,58
354,105,109
355,125,88
356,189,74
357,117,73
358,132,102
359,161,65
360,123,95
361,190,130
362,120,67
363,116,90
364,170,164
365,167,176
366,192,106
367,181,154
368,183,57
369,133,191
370,104,111
371,133,93
372,182,70
373,147,67
374,140,68
375,139,144
376,188,116
377,117,204
378,143,193
379,154,186
380,133,68
381,126,67
382,122,67
383,178,57
384,128,62
385,135,60
386,142,60
387,148,61
388,152,62
389,186,54
390,151,66
391,132,120
392,123,106
393,114,118
394,157,174
395,146,183
396,118,197
397,177,166
398,122,65
399,113,78
400,131,200
401,192,124
402,119,147
403,121,149
404,122,151
405,123,154
406,126,161
407,137,136
408,139,135
409,141,135
410,148,130
411,178,117
412,112,71
413,114,60
414,119,62
415,135,136
416,179,139
417,108,60
418,129,171
419,107,73
420,120,89
421,115,176
422,149,152
423,139,108
424,140,162
425,159,108
426,147,116
427,167,121
428,117,187
429,126,93
430,155,161
431,144,172
432,157,141
433,186,130
434,167,145
435,188,141
436,156,125
437,119,83
438,121,103
439,127,105
440,116,98
441,121,54
442,134,49
443,146,48
444,155,50
445,162,54
446,167,66
447,191,89
448,161,75
449,153,76
450,143,77
451,132,76
452,124,74
453,118,71
454,189,92
455,127,106
456,114,84
457,114,104
458,109,108
459,114,105
460,124,109
461,108,109
462,106,111
463,117,67
464,114,67
465,112,68
466,155,63
467,161,60
468,53,62
469,61,62
470,53,56
471,45,62
472,53,68
473,137,63
474,145,63
475,137,57
476,130,63
477,138,69
