0,99,128
1,89,108
2,92,114
3,86,81
4,89,100
5,90,89
6,93,63
7,47,58
8,94,46
9,94,36
10,96,-5
11,99,131
12,99,134
13,100,135
14,99,144
15,99,147
16,99,150
17,99,153
18,95,159
19,90,112
20,84,111
21,29,30
22,67,64
23,60,65
24,54,64
25,45,60
26,73,62
27,57,45
28,65,46
29,50,46
30,46,48
31,40,65
32,70,171
33,45,56
34,26,63
35,35,60
36,60,97
37,88,127
38,89,134
39,77,130
40,70,132
41,80,134
42,74,135
43,63,141
44,84,107
45,83,100
46,37,43
47,75,79
48,70,103
49,70,98
50,40,95
51,84,90
52,52,38
53,43,39
54,34,17
55,81,46
56,72,49
57,57,133
58,34,137
59,75,108
60,80,110
61,63,137
62,65,137
63,41,34
64,70,105
65,64,39
66,63,33
67,58,0
68,37,25
69,61,15
70,35,39
71,31,36
72,88,131
73,78,132
74,72,134
75,76,109
76,64,137
77,68,141
78,66,137
79,78,107
80,75,136
81,82,135
82,90,135
83,85,158
84,88,152
85,89,149
86,89,146
87,90,144
88,76,141
89,74,142
90,72,144
91,71,146
92,63,123
93,29,98
94,91,113
95,71,140
96,69,140
97,83,113
98,72,109
99,81,111
100,68,82
101,56,87
102,69,101
103,43,6
104,46,18
105,50,31
106,69,148
107,79,36
108,77,14
109,75,-4
110,48,63
111,34,70
112,76,61
113,40,51
114,79,74
115,74,101
116,28,77
117,37,75
118,44,78
119,57,77
120,67,75
121,74,71
122,87,65
123,28,93
124,36,50
125,87,111
126,74,86
127,27,62
128,79,68
129,69,101
130,43,56
131,74,96
132,30,117
133,76,58
134,79,92
135,43,154
136,45,164
137,25,96
138,35,144
139,29,48
140,69,179
141,88,113
142,68,91
143,31,61
144,54,60
145,60,60
146,66,142
147,28,109
148,81,191
149,62,180
150,55,173
151,95,14
152,95,193
153,66,60
154,72,59
155,75,58
156,33,48
157,71,56
158,65,55
159,59,55
160,53,55
161,49,55
162,27,44
163,50,59
164,93,119
165,70,120
166,75,107
167,82,119
168,94,54
169,52,163
170,60,171
171,80,185
172,39,153
173,75,57
174,82,77
175,95,187
176,71,186
177,27,114
178,82,143
179,81,144
180,79,147
181,79,150
182,76,154
183,69,136
184,67,135
185,65,135
186,58,127
187,34,112
188,83,69
189,81,54
190,77,54
191,70,137
192,35,131
193,86,55
194,73,162
195,91,80
196,86,73
197,92,72
198,77,89
199,94,178
200,95,168
201,83,167
202,58,146
203,64,107
204,65,155
205,48,105
206,57,114
207,43,117
208,81,177
209,73,92
210,53,153
211,61,163
212,51,136
213,30,122
214,43,139
215,29,130
216,52,122
217,78,82
218,75,105
219,72,106
220,78,100
221,76,49
222,65,44
223,55,42
224,47,43
225,42,46
226,39,58
227,25,80
228,43,68
229,50,70
230,59,71
231,67,69
232,74,67
233,78,65
234,28,80
235,72,107
236,81,84
237,79,106
238,83,110
239,80,107
240,74,109
241,84,111
242,86,112
243,79,59
244,82,61
245,83,63
246,47,56
247,43,51
248,97,81
249,147,59
250,99,111
251,181,29
252,126,64
253,133,65
254,140,65
255,151,61
256,121,62
257,137,47
258,129,47
259,145,48
260,150,51
261,157,66
262,123,173
263,150,57
264,184,63
265,167,61
266,132,97
267,111,127
268,110,133
269,123,128
270,130,130
271,120,133
272,127,133
273,134,141
274,96,108
275,96,100
276,160,45
277,116,78
278,116,103
279,117,98
280,155,95
281,97,90
282,140,39
283,151,41
284,172,15
285,109,45
286,123,49
287,140,133
288,182,140
289,111,108
290,105,110
291,139,135
292,137,135
293,156,36
294,118,105
295,126,40
296,127,34
297,138,-1
298,163,25
299,132,14
300,165,42
301,173,35
302,111,130
303,121,131
304,129,132
305,110,109
306,138,135
307,134,138
308,136,135
309,106,107
310,125,134
311,118,134
312,110,135
313,106,158
314,111,152
315,110,148
316,110,145
317,109,143
318,125,140
319,126,141
320,128,142
321,129,144
322,130,123
323,189,99
324,130,138
325,132,138
326,103,113
327,116,109
328,104,111
329,124,82
330,137,86
331,119,101
332,158,5
333,150,18
334,143,33
335,126,148
336,111,36
337,114,14
338,119,-4
339,146,64
340,165,71
341,117,61
342,157,53
343,111,74
344,110,101
345,175,77
346,159,76
347,148,79
348,134,78
349,124,75
350,117,71
351,100,65
352,174,93
353,164,52
354,94,111
355,116,86
356,189,62
357,112,68
358,121,101
359,154,57
360,111,96
361,187,119
362,118,58
363,104,92
364,161,156
365,162,168
366,184,97
367,172,146
368,179,48
369,124,182
370,94,113
371,123,91
372,174,61
373,139,61
374,133,61
375,135,139
376,175,109
377,110,192
378,136,184
379,148,177
380,127,60
381,122,59
382,119,59
383,170,50
384,124,55
385,130,54
386,136,54
387,142,55
388,146,56
389,187,43
390,143,60
391,120,119
392,111,107
393,104,119
394,148,166
395,137,174
396,110,186
397,173,156
398,120,57
399,104,77
400,123,189
401,183,115
402,118,142
403,119,143
404,120,146
405,121,149
406,117,154
407,133,134
408,134,133
409,136,132
410,137,127
411,164,112
412,105,69
413,112,54
414,117,54
415,131,134
416,167,133
417,104,55
418,120,163
419,99,73
420,110,89
421,107,168
422,139,147
423,128,107
424,131,156
425,146,105
426,136,114
427,154,118
428,109,178
429,115,92
430,145,155
431,134,165
432,146,136
433,175,124
434,156,140
435,180,132
436,144,122
437,110,82
438,108,105
439,114,106
440,103,100
441,117,48
442,128,45
443,138,44
444,147,46
445,153,48
446,159,59
447,185,80
448,152,69
449,144,71
450,134,71
451,125,69
452,119,66
453,114,64
454,190,80
455,115,107
456,103,84
457,102,106
458,99,110
459,102,108
460,113,109
461,97,111
462,97,112
463,115,59
464,111,61
465,107,63
466,148,57
467,153,53
468,60,57
469,67,57
470,60,51
471,53,58
472,60,64
473,136,58
474,143,58
475,136,51
476,128,57
477,135,64
