0,96,134
1,91,113
2,94,117
3,85,87
4,90,106
5,90,95
6,92,68
7,46,64
8,92,43
9,91,32
10,90,-4
11,96,137
12,97,139
13,98,141
14,98,142
15,97,146
16,98,151
17,98,155
18,98,158
19,92,116
20,85,114
21,26,25
22,66,71
23,59,72
24,53,71
25,45,66
26,72,69
27,55,46
28,63,48
29,47,48
30,43,51
31,40,69
32,76,163
33,44,61
34,28,57
35,34,62
36,60,99
37,87,132
38,89,139
39,80,132
40,76,133
41,83,138
42,79,136
43,67,140
44,85,112
45,83,106
46,34,42
47,73,81
48,71,107
49,71,102
50,41,96
51,84,96
52,47,34
53,39,36
54,29,14
55,76,42
56,70,52
57,61,132
58,44,118
59,76,111
60,81,114
61,69,133
62,71,134
63,36,31
64,71,109
65,58,35
66,57,29
67,49,0
68,31,23
69,52,15
70,31,38
71,28,32
72,88,136
73,81,135
74,77,135
75,78,112
76,70,133
77,73,137
78,72,134
79,78,110
80,80,138
81,85,139
82,90,141
83,89,157
84,89,154
85,89,150
86,89,145
87,90,141
88,80,138
89,78,139
90,77,142
91,75,144
92,66,124
93,35,83
94,93,117
95,77,136
96,75,137
97,84,116
98,74,112
99,83,115
100,67,85
101,56,89
102,70,105
103,36,6
104,38,17
105,44,28
106,73,146
107,73,31
108,69,15
109,67,-2
110,47,69
111,34,73
112,76,67
113,38,54
114,78,77
115,74,106
116,30,74
117,37,79
118,45,82
119,57,82
120,67,79
121,74,76
122,85,69
123,31,89
124,34,52
125,88,115
126,74,89
127,29,52
128,79,73
129,70,104
130,42,61
131,74,100
132,39,100
133,76,65
134,78,97
135,52,142
136,56,147
137,31,87
138,45,131
139,27,43
140,76,169
141,89,116
142,68,94
143,30,63
144,53,68
145,59,69
146,72,138
147,34,103
148,88,178
149,71,166
150,65,158
151,91,15
152,101,180
153,65,68
154,71,67
155,75,66
156,30,49
157,70,58
158,63,56
159,57,55
160,51,56
161,47,58
162,26,37
163,49,66
164,95,122
165,72,122
166,76,110
167,84,122
168,93,55
169,61,152
170,68,161
171,86,176
172,50,134
173,74,62
174,81,82
175,100,178
176,79,173
177,34,102
178,84,140
179,83,142
180,82,146
181,81,150
182,80,152
183,75,135
184,74,134
185,72,133
186,63,128
187,39,109
188,81,73
189,79,57
190,76,59
191,77,136
192,43,124
193,84,56
194,78,158
195,91,86
196,85,79
197,91,77
198,76,93
199,99,172
200,99,165
201,88,163
202,63,142
203,65,109
204,70,150
205,50,107
206,60,115
207,47,116
208,86,170
209,73,96
210,60,146
211,68,155
212,56,133
213,38,114
214,50,133
215,39,117
216,56,122
217,77,85
218,76,109
219,73,109
220,78,105
221,73,49
222,61,43
223,51,42
224,44,44
225,39,48
226,39,62
227,29,72
228,43,73
229,49,76
230,58,76
231,67,75
232,73,73
233,78,70
234,33,67
235,74,110
236,80,89
237,80,111
238,84,114
239,81,111
240,76,112
241,86,115
242,87,116
243,78,65
244,81,66
245,82,67
246,46,60
247,41,55
248,98,87
249,152,61
250,101,114
251,183,18
252,129,69
253,137,70
254,145,68
255,155,62
256,123,67
257,140,42
258,131,44
259,149,43
260,155,46
261,161,65
262,127,163
263,155,57
264,185,52
265,169,57
266,135,97
267,106,131
268,106,138
269,117,132
270,124,132
271,115,137
272,122,136
273,135,139
274,97,112
275,97,105
276,165,36
277,118,80
278,118,106
279,119,101
280,158,93
281,97,95
282,146,29
283,157,31
284,174,7
285,111,40
286,124,49
287,141,131
288,178,115
289,113,110
290,107,113
291,135,132
292,133,132
293,161,24
294,119,108
295,131,32
296,131,25
297,138,-4
298,168,16
299,134,11
300,170,31
301,177,25
302,106,135
303,116,135
304,123,134
305,111,112
306,134,132
307,130,136
308,132,133
309,108,110
310,121,137
311,114,139
312,106,140
313,109,157
314,109,154
