0,99,132
1,94,112
2,95,118
3,88,86
4,94,104
5,94,94
6,95,68
7,41,64
8,95,44
9,95,33
10,95,-6
11,99,134
12,99,136
13,99,137
14,99,137
15,99,140
16,99,143
17,99,146
18,96,153
19,94,116
20,88,115
21,16,27
22,63,74
23,54,74
24,47,72
25,41,66
26,69,71
27,49,46
28,59,48
29,41,47
30,37,51
31,38,71
32,69,166
33,40,61
34,14,62
35,35,64
36,57,102
37,90,130
38,90,135
39,80,132
40,74,133
41,83,135
42,77,135
43,62,143
44,88,112
45,87,104
46,29,43
47,73,84
48,72,108
49,71,104
50,33,100
51,87,95
52,38,35
53,31,37
54,22,14
55,71,43
56,68,52
57,55,137
58,23,132
59,78,113
60,83,115
61,67,135
62,69,136
63,29,32
64,72,111
65,51,36
66,49,30
67,50,-2
68,26,22
69,54,13
70,28,39
71,20,33
72,90,133
73,82,134
74,76,134
75,79,114
76,68,136
77,71,137
78,70,136
79,80,111
80,78,136
81,84,136
82,91,136
83,87,153
84,89,145
85,90,142
86,90,139
87,91,137
88,78,136
89,77,137
90,76,139
91,75,140
92,63,128
93,16,94
94,95,117
95,74,136
96,73,136
97,86,118
98,74,115
99,85,116
100,64,88
101,51,92
102,70,107
103,32,4
104,37,15
105,36,29
106,69,147
107,67,32
108,73,13
109,70,-6
110,43,70
111,34,76
112,74,69
113,34,54
114,78,79
115,76,106
116,18,79
117,32,82
118,37,85
119,49,85
120,61,82
121,69,79
122,88,70
123,18,96
124,32,53
125,91,116
126,73,92
127,14,59
128,74,75
129,70,107
130,39,61
131,75,101
132,18,113
133,75,66
134,81,97
135,36,152
136,39,158
137,14,95
138,26,142
139,16,46
140,69,172
141,92,117
142,67,97
143,34,65
144,46,69
145,53,70
146,70,138
147,19,111
148,83,179
149,61,172
150,51,167
151,95,13
152,97,181
153,61,70
154,68,68
155,73,67
156,32,51
157,67,58
158,59,55
159,51,53
160,44,54
161,41,57
162,14,41
163,42,66
164,95,123
165,71,124
166,77,112
167,85,123
168,95,56
169,48,160
170,58,166
171,81,176
172,30,148
173,73,63
174,83,82
175,96,177
176,71,176
177,16,112
178,84,136
179,83,138
180,82,140
181,81,143
182,77,150
183,73,135
