0,100,132
1,102,110
2,100,116
3,95,84
4,102,103
5,102,92
6,101,66
7,41,61
8,101,44
9,102,34
10,102,-2
11,100,134
12,100,136
13,99,138
14,99,138
15,100,141
16,100,144
17,99,148
18,98,157
19,101,114
20,93,113
21,8,29
22,65,70
23,56,71
24,48,70
25,38,64
26,72,68
27,52,44
28,62,45
29,43,46
30,38,49
31,32,69
32,69,168
33,38,58
34,7,62
35,22,62
36,60,100
37,91,131
38,92,137
39,82,134
40,75,136
41,84,137
42,78,138
43,63,144
44,95,110
45,95,103
46,27,43
47,76,82
48,77,106
49,76,102
50,35,99
51,95,93
52,47,36
53,35,38
54,17,16
55,83,44
56,70,49
57,58,138
58,15,131
59,82,111
60,88,113
61,66,139
62,68,139
63,31,33
64,76,109
65,63,37
66,62,31
67,53,0
68,24,24
69,58,14
70,22,39
71,16,34
72,91,134
73,83,136
74,77,137
75,84,112
76,67,139
77,71,141
78,69,139
79,86,109
80,79,139
81,85,138
82,92,138
83,88,156
84,90,148
85,91,144
86,91,141
87,92,138
88,79,139
89,77,140
90,76,142
91,75,144
92,67,127
93,6,94
94,101,115
95,74,139
96,73,140
97,91,116
98,78,113
99,89,114
100,68,86
101,54,91
102,75,105
103,31,6
104,38,17
105,44,29
106,70,149
107,81,33
108,79,15
109,76,-2
110,41,68
111,23,74
112,76,66
113,30,53
114,82,77
115,82,104
116,15,78
117,29,80
118,40,84
119,55,83
120,66,80
121,75,76
122,94,67
123,17,94
124,24,52
125,97,114
126,78,90
127,2,60
128,81,72
129,73,105
130,35,58
131,81,99
132,9,112
133,76,63
134,88,95
135,34,151
136,33,159
137,9,95
138,24,141
139,11,47
140,66,176
141,98,115
142,70,95
143,15,63
144,49,66
145,56,67
146,70,142
147,18,109
148,80,186
149,56,176
150,45,169
151,102,15
152,96,187
153,63,66
154,70,64
155,74,63
156,18,49
157,68,55
158,61,51
159,54,50
160,46,52
161,42,54
162,4,43
163,44,64
164,100,121
165,75,123
166,82,110
167,90,122
168,101,55
169,44,161
170,55,168
171,80,181
172,23,147
173,74,60
174,88,80
175,97,182
176,67,182
177,12,111
178,85,138
179,84,141
180,83,143
181,82,147
182,78,153
183,73,139
184,71,138
185,70,138
186,61,132
187,29,114
188,88,72
189,82,56
190,77,57
191,74,139
192,28,131
193,90,57
194,73,161
195,102,83
196,94,76
197,102,75
198,83,92
199,97,175
200,97,165
201,85,165
202,55,148
203,66,110
204,63,155
205,47,109
206,58,117
207,40,120
208,82,174
209,78,96
210,48,153
211,58,161
212,49,139
213,20,122
214,38,140
215,16,126
216,52,126
217,83,85
218,84,108
219,79,109
220,88,103
221,76,49
222,62,43
223,50,41
224,40,43
225,34,47
226,29,60
227,7,78
228,36,73
229,45,76
230,56,76
231,66,74
232,74,72
233,79,69
234,4,77
235,79,111
236,89,87
237,90,109
238,93,112
239,89,110
240,81,113
241,95,113
242,95,114
243,79,63
244,83,65
245,86,66
246,40,56
247,35,53
248,108,84
249,152,62
250,108,113
251,182,31
252,132,70
253,139,71
254,146,70
255,155,64
256,125,68
257,143,46
258,134,46
259,151,47
260,156,51
261,162,69
262,124,168
263,155,59
264,183,64
265,171,63
266,137,101
267,108,130
268,107,136
269,116,132
270,121,133
271,114,135
272,119,136
273,131,144
274,108,110
275,109,103
276,167,44
277,122,82
278,124,107
279,124,102
280,160,99
281,109,93
282,150,36
283,160,39
284,176,18
285,117,42
286,127,50
287,137,137
288,167,131
289,118,111
290,112,113
291,128,135
292,126,136
293,164,34
294,123,109
295,136,36
296,137,30
297,148,1
298,172,26
299,144,16
300,172,40
301,178,36
302,108,133
303,115,134
304,120,134
305,116,112
306,127,135
307,124,137
308,125,136
309,115,109
310,117,136
311,112,137
312,106,137
313,107,156
314,108,147
315,107,143
316,107,140
317,106,137
318,117,136
319,119,137
320,120,139
321,121,141
322,130,127
323,178,95
324,121,136
325,122,137
326,110,116
327,120,113
328,111,114
329,130,86
330,143,91
331,125,105
332,166,8
333,162,19
334,153,30
335,125,148
336,120,32
337,125,15
338,128,-1
339,152,68
340,170,74
341,121,66
342,163,54
343,117,77
344,120,104
345,177,79
346,164,81
347,155,84
348,141,83
349,131,80
350,123,76
351,108,67
352,175,95
353,169,52
354,105,114
355,121,90
356,183,61
357,117,72
358,125,105
359,158,59
360,120,99
361,174,113
362,121,63
363,115,95
364,154,150
365,152,157
366,179,95
367,163,140
368,181,49
369,125,175
370,104,115
371,128,95
372,177,63
373,146,66
374,139,67
375,125,138
376,172,109
377,111,185
378,132,174
379,141,167
380,133,67
381,127,65
382,123,64
383,175,50
384,128,56
385,134,53
386,141,53
387,148,54
388,151,56
389,184,45
390,150,64
391,123,123
392,118,110
393,110,122
394,144,159
395,135,167
396,112,180
397,160,146
398,123,60
399,113,80
400,122,180
401,175,111
402,112,137
403,114,139
404,114,141
405,115,145
406,117,153
407,123,136
408,124,135
409,125,134
410,135,131
411,164,114
412,113,72
413,117,56
414,121,57
415,121,136
416,162,131
417,110,56
418,121,160
419,108,76
420,118,92
421,109,164
422,138,147
423,131,110
424,130,154
425,149,109
426,138,117
427,154,120
428,112,173
429,121,96
430,143,152
431,134,160
432,144,138
433,169,122
434,153,139
435,171,126
436,144,126
437,117,85
438,118,108
439,121,109
440,115,103
441,122,48
442,135,43
443,146,42
444,155,44
445,160,48
446,163,61
447,182,79
448,158,73
449,150,76
450,140,76
451,131,75
452,124,72
453,119,69
454,181,78
455,121,111
456,113,87
457,113,109
458,109,112
459,113,110
460,118,113
461,107,113
462,106,114
463,119,63
464,115,65
465,113,66
466,153,58
467,159,54
468,56,58
469,65,58
470,57,50
471,47,58
472,56,67
473,137,60
474,145,60
475,137,52
476,128,60
477,136,68
