0,99,131
1,96,109
2,96,116
3,90,83
4,96,101
5,96,90
6,97,65
7,43,62
8,97,49
9,97,39
10,97,-1
11,99,134
12,99,136
13,99,137
14,99,141
15,99,144
16,99,149
17,99,153
18,97,162
19,96,114
20,88,113
21,12,34
22,65,67
23,57,68
24,49,68
25,39,65
26,71,66
27,52,50
28,61,50
29,44,51
30,39,54
31,32,69
32,65,177
33,40,61
34,8,68
35,23,65
36,55,99
37,87,129
38,88,135
39,76,130
40,68,132
41,78,134
42,71,135
43,57,144
44,89,109
45,89,101
46,29,50
47,73,81
48,69,104
49,69,99
50,31,97
51,89,91
52,48,43
53,37,45
54,20,20
55,82,49
56,69,53
57,50,135
58,11,145
59,75,109
60,82,112
61,57,135
62,59,136
63,33,41
64,68,106
65,63,44
66,62,38
67,52,1
68,27,29
69,58,18
70,24,47
71,18,40
72,87,132
73,77,132
74,69,133
75,77,110
76,58,135
77,63,138
78,60,136
79,79,108
80,72,136
81,80,136
82,89,136
83,86,161
84,87,152
85,87,147
86,88,143
87,89,140
88,72,138
89,71,139
90,69,141
91,68,144
92,59,124
93,5,105
94,96,115
95,67,137
96,65,138
97,85,115
98,71,110
99,83,113
100,64,85
101,51,89
102,67,102
103,33,9
104,39,21
105,46,37
106,65,151
107,79,40
108,76,17
109,73,-1
110,43,67
111,23,74
112,75,65
113,32,57
114,79,77
115,75,102
116,14,81
117,29,79
118,39,81
119,54,80
120,65,78
121,73,75
122,89,67
123,13,96
124,25,57
125,92,113
126,72,88
127,5,68
128,80,71
129,66,102
130,36,61
131,75,97
132,6,124
133,75,62
134,82,93
135,28,160
136,29,172
137,6,101
138,17,150
139,13,53
140,64,187
141,93,115
142,65,93
143,16,66
144,50,63
145,57,64
146,62,140
147,13,112
148,79,200
149,53,189
150,42,182
151,97,17
152,96,201
153,63,63
154,69,63
155,73,62
156,20,55
157,68,57
158,61,55
159,54,55
160,48,56
161,44,58
162,8,49
163,46,63
164,97,121
165,68,121
166,75,108
167,84,120
168,97,57
169,40,170
170,51,179
171,79,192
172,19,160
173,72,60
174,84,79
175,96,194
176,65,195
177,7,119
178,80,139
179,78,141
180,77,145
181,77,149
182,74,157
183,64,135
184,63,134
185,62,134
186,52,129
187,23,115
188,84,71
189,81,58
190,76,58
191,66,136
192,21,135
193,87,58
194,69,167
195,97,82
196,90,75
197,97,74
198,77,91
199,97,184
200,97,173
201,83,172
202,50,150
203,60,108
204,59,160
205,41,107
206,52,116
207,33,120
208,80,183
209,72,94
210,43,159
211,54,169
212,43,139
213,14,127
214,32,143
215,10,135
216,45,124
217,78,84
218,77,106
219,71,107
220,81,102
221,75,52
222,62,48
223,51,47
224,41,49
225,35,52
226,30,63
227,6,84
228,37,72
229,45,74
230,55,74
231,65,72
232,73,70
233,78,68
234,5,86
235,71,108
236,84,86
237,83,108
238,87,112
239,83,109
240,73,110
241,89,112
242,90,114
243,78,63
244,82,64
245,84,66
246,41,59
247,36,57
248,103,83
249,150,64
250,105,113
251,180,39
252,129,69
253,137,70
254,144,70
255,154,67
256,122,67
257,141,52
258,132,52
259,148,54
260,153,57
261,161,72
262,128,179
263,153,63
264,185,73
265,170,69
266,138,101
267,111,129
268,110,135
269,122,131
270,129,133
271,119,135
272,126,136
273,138,146
274,103,109
275,104,101
276,163,54
277,120,82
278,124,106
279,124,101
280,162,100
281,104,91
282,145,46
283,156,49
284,172,25
285,111,50
286,124,54
287,145,138
288,180,150
289,118,110
290,111,113
291,138,137
292,136,137
293,160,44
294,125,108
295,130,46
296,131,40
297,141,4
298,166,33
299,136,20
300,168,50
301,174,45
302,111,133
303,121,134
304,128,135
305,116,111
306,137,137
307,133,140
308,135,137
309,113,109
310,124,137
311,117,136
312,109,137
313,109,162
314,110,153
315,110,148
316,109,144
317,109,140
318,124,139
319,125,141
320,127,143
321,128,146
322,136,127
323,186,111
324,129,138
325,131,139
326,108,116
327,123,112
328,110,114
329,129,87
330,142,91
331,126,104
332,160,13
333,154,24
334,147,40
335,130,153
336,114,41
337,118,18
338,121,0
339,150,69
340,170,78
341,118,66
342,161,61
343,114,78
344,118,104
345,179,85
346,165,82
347,155,84
348,140,82
349,128,79
350,120,76
351,104,68
352,179,101
353,167,60
354,101,113
355,121,90
356,186,74
357,114,72
358,127,104
359,157,64
360,118,98
361,184,130
362,118,63
363,111,94
364,164,164
365,162,176
366,186,107
367,175,155
368,180,58
369,129,189
370,100,115
371,128,95
372,177,71
373,143,65
374,136,65
375,134,141
376,180,118
377,113,200
378,138,191
379,149,185
380,130,65
381,124,64
382,120,63
383,173,59
384,126,59
385,132,57
386,139,57
387,145,59
388,149,61
389,184,54
390,147,65
391,127,123
392,118,110
393,110,121
394,152,174
395,141,181
396,114,193
397,172,165
398,121,61
399,109,80
400,126,197
401,185,125
402,117,140
403,118,142
404,119,146
405,120,150
406,121,158
407,132,136
408,133,136
409,135,135
410,143,132
411,171,119
412,109,72
413,113,59
414,117,59
415,130,137
416,172,140
417,106,59
418,125,168
419,104,76
420,116,92
421,111,172
422,144,152
423,134,111
424,135,161
425,153,110
426,142,118
427,161,124
428,113,184
429,121,96
430,150,161
431,139,171
432,152,142
433,179,132
434,162,147
435,182,141
436,150,127
437,115,85
438,115,108
439,121,109
440,111,102
441,118,54
442,131,50
443,142,50
444,151,52
445,158,55
446,162,67
447,186,90
448,157,75
449,149,76
450,138,76
451,128,74
452,121,71
453,116,69
454,186,92
455,122,110
456,109,87
457,109,108
458,105,112
459,109,110
460,120,112
461,103,113
462,103,114
463,116,63
464,112,65
465,109,66
466,152,62
467,157,60
468,56,59
469,64,59
470,55,53
471,47,59
472,57,66
473,137,60
474,145,61
475,137,54
476,129,60
477,137,66
