0,98,131
1,97,110
2,97,116
3,92,83
4,98,102
5,98,91
6,99,64
7,46,57
8,99,43
9,100,32
10,101,-7
11,98,133
12,98,136
13,98,137
14,99,145
15,99,148
16,98,153
17,98,157
18,97,165
19,97,113
20,90,112
21,19,23
22,66,63
23,59,64
24,52,64
25,42,59
26,72,62
27,56,42
28,64,43
29,48,44
30,43,46
31,36,64
32,68,174
33,43,55
34,16,57
35,28,57
36,59,98
37,89,129
38,90,136
39,81,132
40,76,134
41,84,136
42,79,137
43,62,145
44,91,109
45,90,102
46,34,40
47,75,79
48,74,104
49,74,100
50,37,96
51,91,91
52,52,34
53,42,36
54,26,10
55,84,40
56,71,46
57,56,137
58,23,129
59,79,109
60,85,112
61,70,140
62,73,140
63,38,30
64,74,107
65,66,35
66,65,28
67,56,-5
68,30,19
69,60,11
70,30,36
71,23,29
72,90,133
73,82,134
74,77,136
75,81,110
76,72,140
77,74,142
78,74,140
79,83,108
80,81,138
81,85,137
82,91,137
83,86,164
84,88,155
85,89,151
86,90,147
87,91,144
88,81,142
89,79,143
90,77,145
91,75,147
92,64,125
93,16,89
94,97,114
95,78,141
96,76,142
97,87,115
98,76,111
99,86,113
100,67,83
101,55,88
102,72,103
103,37,1
104,42,12
105,50,27
106,68,153
107,82,30
108,79,11
109,76,-7
110,46,63
111,29,69
112,76,60
113,36,49
114,81,75
115,78,102
116,20,74
117,33,75
118,42,79
119,56,78
120,66,75
121,74,72
122,91,65
123,21,90
124,31,48
125,93,113
126,76,87
127,14,55
128,80,68
129,71,102
130,40,55
131,78,97
132,18,108
133,76,57
134,84,93
135,38,151
136,39,159
137,15,90
138,29,140
139,19,42
140,67,181
141,94,114
142,69,92
143,22,58
144,53,60
145,59,60
146,72,143
147,22,106
148,81,193
149,59,179
150,49,171
151,100,12
152,97,196
153,65,59
154,70,58
155,74,57
156,26,45
157,69,52
158,63,50
159,57,50
160,51,51
161,47,53
162,16,37
163,49,59
164,97,121
165,72,122
166,79,108
167,86,121
168,99,53
169,48,163
170,57,172
171,80,188
172,30,146
173,74,55
174,86,78
175,97,191
176,69,187
177,18,108
178,86,143
179,84,145
180,82,148
181,81,152
182,76,159
183,76,138
184,74,138
185,72,137
186,59,130
187,31,111
188,86,70
189,82,52
190,77,52
191,78,139
192,31,129
193,89,52
194,72,166
195,98,82
196,91,75
197,99,73
198,80,90
199,97,183
200,97,174
201,84,172
202,55,148
203,65,108
204,63,158
205,47,106
206,57,115
207,41,118
208,81,181
209,76,93
210,49,154
211,59,164
212,49,138
213,25,119
214,40,139
215,22,124
216,51,124
