0,102,132
1,100,109
2,99,115
3,92,83
4,100,101
5,100,91
6,98,65
7,45,59
8,97,48
9,97,38
10,96,-1
11,102,134
12,101,136
13,101,137
14,101,151
15,101,154
16,101,157
17,100,161
18,98,166
19,100,113
20,90,112
21,10,30
22,64,64
23,57,65
24,50,65
25,41,62
26,70,63
27,55,49
28,63,49
29,48,50
30,43,52
31,33,66
32,65,176
33,42,58
34,7,63
35,23,62
36,55,97
37,88,130
38,88,135
39,74,131
40,64,132
41,76,134
42,66,134
43,54,143
44,93,109
45,92,101
46,32,47
47,73,79
48,71,103
49,70,99
50,31,94
51,92,91
52,53,41
53,41,43
54,19,18
55,83,47
56,69,51
57,47,134
58,10,136
59,76,108
60,83,111
61,50,133
62,52,134
63,37,39
64,69,105
65,67,42
66,66,37
67,51,1
68,26,27
69,57,17
70,27,44
71,17,37
72,88,133
73,75,133
74,65,133
75,78,109
76,51,134
77,57,141
78,53,134
79,82,107
80,68,135
81,77,135
82,88,136
83,85,165
84,86,160
85,87,156
86,88,152
87,88,150
88,68,144
89,66,145
90,65,147
91,63,149
92,58,123
93,3,96
94,99,114
95,61,140
96,59,140
97,86,113
98,71,109
99,85,112
100,65,83
101,51,86
102,68,101
103,32,8
104,38,20
105,50,36
106,62,152
107,82,38
108,76,16
109,72,-1
110,44,64
111,24,71
112,74,61
113,34,54
114,79,75
115,77,102
116,13,77
117,30,76
118,41,78
119,55,77
120,65,74
121,73,71
122,90,66
123,13,92
124,27,54
125,95,113
126,73,87
127,3,61
128,79,68
129,67,101
130,38,58
131,76,96
132,5,115
133,73,59
134,84,93
135,28,155
136,28,166
137,5,95
138,17,144
139,11,49
140,64,186
141,96,114
142,65,91
143,15,63
144,52,60
145,58,61
146,56,141
147,12,108
148,79,198
149,52,185
150,41,177
151,97,17
152,96,200
153,63,60
154,68,59
155,72,59
156,20,52
157,68,56
158,62,55
159,56,55
160,51,56
161,47,57
162,5,44
163,48,60
164,99,120
165,67,120
166,77,107
167,85,120
168,97,56
169,40,166
170,51,176
171,79,192
172,18,153
173,72,58
174,85,78
175,97,194
176,65,193
177,6,112
178,77,148
179,76,149
180,75,152
181,74,156
182,72,160
183,58,134
184,57,133
185,55,132
186,51,128
187,23,111
188,85,70
189,80,55
190,75,55
191,60,134
192,20,131
193,87,56
194,68,167
195,99,82
196,91,75
197,98,74
198,79,90
199,97,185
200,97,175
201,83,173
202,49,147
203,60,107
204,58,158
205,42,105
206,52,114
207,34,117
208,80,183
209,73,93
210,43,155
211,54,166
212,42,136
213,13,122
214,31,139
215,10,129
216,44,122
217,79,83
218,80,106
219,73,106
220,84,101
221,75,50
222,64,47
223,54,46
224,46,47
225,39,50
226,32,60
227,5,79
228,38,69
229,46,71
230,56,70
231,65,69
232,72,67
233,77,65
234,3,78
235,73,107
236,85,86
237,86,107
238,90,111
239,86,108
240,74,109
241,92,112
242,93,113
243,76,59
244,81,61
245,84,63
246,44,57
247,39,55
248,106,83
249,148,61
250,108,112
251,174,32
252,128,65
253,135,66
254,141,66
255,151,64
256,122,64
257,139,51
258,131,51
259,146,52
260,151,54
261,157,68
262,126,176
263,151,61
264,178,65
265,166,64
266,138,97
267,114,130
268,113,135
269,125,130
270,132,131
271,122,134
272,128,134
273,138,143
274,107,109
275,108,101
276,161,49
277,121,79
278,126,103
279,126,99
280,161,95
281,107,91
282,143,43
283,153,45
284,167,20
285,112,49
286,124,53
287,144,133
288,171,136
289,120,108
290,114,111
291,140,134
292,138,134
293,157,41
294,127,106
295,129,44
296,130,39
297,139,3
298,163,29
299,135,18
300,165,46
301,170,39
302,114,133
303,123,132
304,130,132
305,119,109
306,139,134
307,135,141
308,137,135
309,116,108
310,127,135
311,120,135
312,112,136
313,110,165
314,113,160
315,113,156
316,112,152
317,111,150
318,126,144
319,128,145
320,130,147
321,131,149
322,136,123
323,177,97
324,131,140
325,133,140
326,111,114
327,124,109
328,112,112
329,129,83
330,142,87
331,128,102
332,157,10
333,151,22
334,145,38
335,130,152
336,114,41
337,117,17
338,120,0
339,147,66
340,165,72
341,118,63
342,158,57
343,115,75
344,121,102
345,174,78
346,160,77
347,151,79
348,137,78
349,127,75
350,119,72
351,105,66
352,176,92
353,164,56
354,104,113
355,122,87
356,179,63
357,114,69
358,128,101
359,154,61
360,121,97
361,175,116
362,119,61
363,114,93
364,158,154
365,156,164
366,180,96
367,168,144
368,174,51
369,127,185
370,103,114
371,129,92
372,172,65
373,140,62
374,135,62
375,136,141
376,176,108
377,113,197
378,135,184
379,145,176
380,129,61
381,124,61
382,120,61
383,169,55
384,125,58
385,131,57
386,137,57
387,143,58
388,147,59
389,178,46
390,144,62
391,128,120
392,120,107
393,112,120
394,148,166
395,138,175
396,114,191
397,164,152
398,121,59
399,111,79
400,125,192
401,178,113
402,119,147
403,121,149
404,123,152
405,123,156
406,122,160
407,134,134
408,135,133
409,137,132
410,142,127
411,168,112
412,110,71
413,113,57
414,118,57
415,132,134
416,167,131
417,106,57
418,124,167
419,105,75
420,117,90
421,111,173
422,142,147
423,134,107
424,134,158
425,151,106
426,142,114
427,158,117
428,113,183
429,123,93
430,147,155
431,137,166
432,149,136
433,174,122
434,158,139
435,175,129
436,148,122
437,116,83
438,118,106
439,124,106
440,114,102
441,119,52
442,130,49
443,140,48
444,149,49
445,155,52
446,159,63
447,180,80
448,153,71
449,146,72
450,136,72
451,127,70
452,120,68
453,116,66
454,178,80
455,124,108
456,111,86
457,113,107
458,108,111
459,113,109
460,122,109
461,107,112
462,106,113
463,116,61
464,112,63
465,110,64
466,149,60
467,154,57
468,57,57
469,64,57
470,57,51
471,49,57
472,57,63
473,137,59
474,144,59
475,137,54
476,130,59
477,137,64
