0,97,131
1,95,105
2,97,112
3,90,82
4,95,98
5,95,89
6,97,66
7,47,66
8,98,49
9,97,39
10,97,4
11,97,134
12,98,137
13,98,139
14,98,139
15,98,143
16,99,147
17,99,152
18,101,159
19,96,108
20,90,108
21,29,38
22,69,71
23,62,72
24,55,72
25,45,67
26,75,69
27,56,49
28,65,50
29,48,51
30,43,54
31,42,72
32,76,168
33,45,62
34,28,68
35,35,66
36,64,100
37,88,130
38,90,137
39,81,132
40,75,134
41,84,137
42,79,137
43,69,146
44,89,105
45,87,98
46,36,49
47,78,82
48,74,103
49,74,100
50,44,100
51,88,89
52,49,42
53,41,44
54,33,26
55,80,48
56,72,54
57,64,139
58,41,130
59,80,107
60,86,109
61,69,139
62,71,139
63,38,40
64,75,107
65,62,43
66,61,38
67,55,10
68,35,33
69,59,24
70,33,46
71,31,42
72,89,134
73,82,135
74,77,136
75,82,109
76,70,139
77,73,141
78,72,139
79,82,105
80,81,138
81,86,138
82,92,139
83,92,158
84,90,151
85,90,146
86,90,142
87,91,139
88,81,138
89,79,140
90,77,142
91,76,145
92,71,126
93,34,96
94,96,110
95,77,139
96,75,140
97,88,112
98,78,111
99,87,111
100,70,86
101,59,91
102,74,103
103,41,16
104,44,27
105,47,37
106,75,151
107,77,40
108,76,22
109,73,6
110,49,71
111,36,77
112,78,68
113,39,58
114,82,77
115,78,101
116,30,82
117,40,82
118,48,85
119,62,83
120,71,80
121,78,77
122,90,68
123,32,96
124,35,57
125,92,108
126,78,89
127,30,66
128,83,74
129,74,103
130,42,63
131,78,96
132,37,113
133,78,65
134,83,92
135,50,150
136,53,156
137,30,97
138,43,139
139,29,54
140,75,174
141,94,110
142,72,94
143,31,67
144,55,69
145,61,69
146,72,142
147,35,110
148,89,184
149,69,173
150,61,166
151,97,21
152,105,187
153,67,68
154,73,67
155,76,66
156,31,55
157,71,59
158,65,56
159,58,55
160,51,56
161,48,59
162,29,51
163,50,67
164,98,119
165,76,122
166,80,106
167,88,119
168,98,57
169,58,159
170,66,166
171,87,180
172,47,145
173,76,63
174,85,79
175,104,182
176,78,179
177,33,112
178,86,138
179,84,141
180,83,145
181,82,149
182,82,155
183,75,138
184,73,137
185,72,137
186,66,132
187,42,115
188,86,72
189,83,60
190,78,60
191,77,139
192,43,131
193,88,59
194,79,161
195,96,81
196,90,75
197,97,74
198,81,90
199,103,175
200,102,167
201,90,166
202,63,148
203,69,109
204,70,155
205,54,109
206,63,117
207,50,120
208,88,174
209,77,94
210,58,152
211,67,160
212,57,139
213,38,122
214,50,140
215,37,126
216,59,127
217,82,84
218,80,103
219,77,106
220,82,99
221,76,53
222,64,48
223,53,47
224,45,49
225,40,52
226,39,65
227,28,82
228,45,75
229,52,78
230,62,77
231,70,75
232,77,73
233,81,71
234,32,81
235,77,108
236,85,85
237,84,104
238,89,107
239,85,105
240,80,110
241,90,108
242,91,109
243,80,66
244,84,67
245,86,68
246,46,61
247,41,58
248,103,82
249,159,63
250,104,108
251,190,33
252,136,70
253,143,71
254,151,70
255,162,65
256,129,69
257,146,47
258,137,48
259,155,48
260,161,51
261,168,69
262,134,168
263,162,59
264,193,64
265,178,63
266,140,99
267,107,130
268,107,137
269,117,132
270,125,135
271,115,137
272,122,138
273,137,146
274,102,105
275,102,98
276,170,45
277,124,81
278,122,103
279,124,99
280,164,98
281,103,89
282,149,39
283,161,40
284,181,20
285,115,48
286,129,52
287,142,139
288,189,129
289,116,107
290,110,109
291,134,139
292,132,139
293,166,35
294,123,107
295,134,42
296,135,36
297,145,6
298,174,27
299,140,19
300,176,41
301,183,37
302,107,134
303,116,135
304,123,136
305,115,109
306,133,139
307,129,141
308,131,139
309,112,104
310,121,139
311,114,138
312,107,139
313,112,158
314,109,151
315,108,147
316,108,142
317,107,139
318,121,139
319,122,140
320,124,143
321,126,145
322,132,126
323,196,93
324,126,139
325,127,140
326,107,112
327,121,111
328,109,111
329,132,85
330,146,90
331,125,103
332,166,11
333,160,21
334,152,33
335,131,151
336,116,39
337,119,20
338,122,4
339,158,68
340,177,74
341,125,67
342,169,54
343,118,76
344,117,100
345,186,79
346,171,80
347,160,84
348,144,83
349,134,80
350,125,77
351,106,67
352,184,94
353,175,53
354,100,108
355,123,88
356,197,62
357,119,74
358,127,103
359,165,59
360,118,96
361,194,111
362,125,64
363,110,92
364,170,150
365,172,157
366,193,94
367,179,139
368,188,49
369,136,175
370,100,110
371,130,93
372,185,63
373,150,67
374,143,67
375,131,142
376,183,108
377,122,185
378,148,174
379,160,167
380,137,66
381,131,65
382,127,65
383,181,50
384,132,57
385,139,54
386,146,53
387,153,54
388,157,56
389,194,46
390,155,65
391,124,122
392,116,106
393,108,119
394,159,160
395,149,168
396,122,181
397,182,145
398,127,62
399,111,78
400,136,180
401,191,110
402,114,138
403,116,141
404,117,145
405,118,149
406,122,155
407,127,138
408,129,138
409,130,137
410,138,132
411,171,113
412,112,71
413,118,59
414,123,59
415,126,139
416,174,130
417,110,60
418,129,162
419,104,75
420,117,90
421,116,166
422,146,148
423,134,109
424,139,156
425,152,108
426,141,116
427,159,119
428,119,174
429,122,94
430,155,153
431,145,161
432,152,139
433,181,120
434,163,139
435,188,125
436,147,126
437,117,83
438,114,103
439,120,105
440,110,99
441,123,52
442,136,46
443,147,45
444,157,46
445,164,49
446,170,61
447,194,79
448,163,73
449,155,76
450,144,76
451,135,75
452,127,72
453,122,70
454,197,78
455,120,108
456,110,85
457,108,103
458,104,107
459,108,105
460,118,110
461,102,108
462,102,109
463,122,65
464,117,67
465,114,68
466,160,58
467,164,55
468,63,62
469,71,61
470,62,55
471,54,62
472,63,69
473,146,59
474,155,59
475,146,52
476,138,59
477,147,67
