0,98,130
1,102,109
2,99,117
3,95,83
4,102,101
5,102,90
6,100,65
7,41,61
8,100,45
9,101,34
10,101,-6
11,98,132
12,98,135
13,98,136
14,97,151
15,97,155
16,97,159
17,97,163
18,96,168
19,101,113
20,93,113
21,5,28
22,62,68
23,55,69
24,47,68
25,37,63
26,69,66
27,53,44
28,62,45
29,45,45
30,39,49
31,29,68
32,64,180
33,38,59
34,0,65
35,19,61
36,56,101
37,86,128
38,87,134
39,74,130
40,65,133
41,76,135
42,68,136
43,56,149
44,95,109
45,95,101
46,27,40
47,74,82
48,74,105
49,73,101
50,29,99
51,95,91
52,49,31
53,37,34
54,15,13
55,83,39
56,69,49
57,49,140
58,1,144
59,80,110
60,86,113
61,55,138
62,57,139
63,32,28
64,73,108
65,64,32
66,63,25
67,53,-4
68,23,21
69,59,10
70,21,36
71,13,34
72,86,131
73,75,133
74,67,134
75,81,111
76,56,139
77,61,144
78,58,139
79,85,108
80,70,136
81,78,136
82,87,136
83,84,168
84,85,162
85,86,158
86,86,153
87,87,151
88,70,147
89,68,148
90,67,150
91,65,152
92,60,128
93,-5,102
94,100,115
95,64,144
96,62,144
97,89,116
98,74,113
99,88,114
100,64,86
101,50,90
102,71,104
103,31,2
104,38,13
105,46,25
106,63,156
107,82,28
108,79,11
109,75,-7
110,41,66
111,19,73
112,73,64
113,30,52
114,80,77
115,80,103
116,9,80
117,26,79
118,37,82
119,53,82
120,64,79
121,73,75
122,92,67
123,8,97
124,22,50
125,97,113
126,74,89
127,-4,64
128,79,71
129,69,105
130,34,58
131,79,98
132,-3,123
133,73,61
134,87,93
135,24,163
136,22,173
137,-1,100
138,11,152
139,6,48
140,63,189
141,97,115
142,66,95
143,11,63
144,49,64
145,55,64
146,59,145
147,8,114
148,77,200
149,50,190
150,38,183
151,101,12
152,94,201
153,61,64
154,67,63
155,71,62
156,15,48
157,67,56
158,60,55
159,54,54
160,48,55
161,43,57
162,-1,44
163,44,63
164,99,122
165,70,124
166,80,109
167,87,122
168,100,55
169,37,173
170,49,181
171,78,194
172,11,161
173,71,59
174,87,79
175,95,196
176,63,196
177,0,119
178,78,149
179,76,151
180,75,154
181,74,158
182,72,163
183,61,137
184,60,136
185,59,135
186,53,133
187,20,117
188,87,71
189,80,55
190,75,56
191,63,137
192,17,138
193,89,54
194,68,171
195,101,82
196,94,75
197,101,74
198,81,91
199,96,187
200,96,177
201,82,177
202,48,154
203,62,111
204,57,164
205,41,110
206,53,118
207,32,123
208,79,186
209,75,95
210,41,162
211,52,172
212,41,143
213,8,129
214,29,146
215,2,137
216,44,128
217,81,84
218,83,107
219,77,108
220,87,102
221,75,46
222,63,40
223,52,39
224,42,41
225,34,45
226,27,60
227,-1,82
228,34,72
229,43,74
230,53,75
231,63,73
232,71,70
233,76,68
234,-5,83
235,76,110
236,88,86
237,89,108
238,93,112
239,88,109
240,78,112
241,94,112
242,95,114
243,76,61
244,81,63
245,84,65
246,40,58
247,34,53
248,107,83
249,150,63
250,107,113
251,173,35
252,131,70
253,138,70
254,145,70
255,153,66
256,124,67
257,141,47
258,133,47
259,149,49
260,154,52
261,159,71
262,124,180
263,152,61
264,176,71
265,166,66
266,137,103
267,109,128
268,108,135
269,119,131
270,125,134
271,116,135
272,122,136
273,131,149
274,108,109
275,109,101
276,164,45
277,121,83
278,123,106
279,124,102
280,159,102
281,109,91
282,149,35
283,158,38
284,169,20
285,116,40
286,126,51
287,138,141
288,167,147
289,117,111
290,111,113
291,132,140
292,130,140
293,162,34
294,123,109
295,135,34
296,137,28
297,143,0
298,165,28
299,139,15
300,168,42
301,170,40
302,109,132
303,118,133
304,124,135
305,115,112
306,131,140
307,127,145
308,129,140
309,115,109
310,120,137
311,114,136
312,107,136
313,107,168
314,108,163
315,108,158
316,107,154
317,106,151
318,119,147
319,121,148
320,123,150
321,124,153
322,131,129
323,173,107
324,124,144
325,126,145
326,109,116
327,120,114
328,110,115
329,129,88
330,141,93
331,125,106
332,159,8
333,155,19
334,151,29
335,126,157
336,119,30
337,122,13
338,124,-4
339,150,69
340,166,77
341,120,65
342,160,55
343,116,78
344,120,104
345,173,85
346,163,83
347,154,85
348,140,84
349,130,80
350,122,76
351,107,68
352,174,101
353,166,54
354,105,113
355,121,91
356,175,70
357,116,72
358,125,106
359,155,62
360,120,99
361,171,127
362,120,62
363,114,94
364,155,164
365,152,174
366,177,105
367,165,154
368,173,54
369,124,189
370,103,115
371,127,96
372,171,68
373,144,65
374,138,66
375,129,146
376,173,118
377,110,199
378,131,190
379,141,183
380,132,65
381,126,64
382,122,63
383,170,53
384,126,58
385,132,56
386,139,56
387,145,58
388,149,59
389,175,51
390,148,64
391,124,125
392,118,110
393,110,123
394,144,173
395,134,181
396,111,194
397,161,163
398,122,60
399,112,80
400,121,195
401,175,123
402,114,149
403,115,151
404,116,155
405,117,159
406,118,163
407,127,138
408,128,137
409,130,136
410,136,134
411,165,121
412,111,72
413,115,55
414,119,57
415,125,138
416,164,141
417,109,54
418,121,172
419,107,76
420,117,92
421,109,176
422,137,155
423,131,112
424,130,164
425,149,112
426,138,120
427,155,125
428,111,186
429,121,96
430,143,163
431,133,172
432,144,144
433,171,132
434,154,148
435,172,140
436,144,129
437,116,85
438,117,108
439,121,109
440,115,102
441,121,47
442,134,42
443,145,42
444,153,44
445,158,49
446,160,64
447,177,88
448,156,75
449,149,77
450,139,77
451,130,75
452,123,72
453,118,69
454,174,88
455,120,111
456,113,87
457,113,108
458,108,112
459,112,109
460,118,113
461,107,113
462,105,114
463,117,62
464,114,64
465,112,65
466,151,60
467,156,56
468,53,59
469,61,59
470,54,51
471,45,58
472,53,66
473,134,60
474,142,60
475,134,53
476,126,60
477,134,67
