0,105,135
1,112,115
2,104,120
3,102,87
4,113,108
5,112,96
6,106,67
7,41,56
8,106,45
9,107,34
10,108,-6
11,103,138
12,102,139
13,100,141
14,98,155
15,98,159
16,97,163
17,96,168
18,94,168
19,109,119
20,98,117
21,2,15
22,64,66
23,56,66
24,48,65
25,36,58
26,70,65
27,56,41
28,65,44
29,47,42
30,40,44
31,28,62
32,59,178
33,37,53
34,-3,51
35,17,55
36,56,97
37,92,133
38,89,137
39,76,131
40,63,130
41,76,135
42,65,133
43,47,142
44,105,115
45,104,107
46,30,36
47,76,79
48,77,107
49,76,101
50,28,93
51,104,97
52,56,30
53,42,31
54,16,4
55,89,42
56,72,48
57,41,132
58,-8,124
59,82,112
60,90,115
61,45,129
62,48,130
63,37,25
64,75,108
65,71,34
66,71,27
67,59,-7
68,26,15
69,65,9
70,23,31
71,12,24
72,90,135
73,76,133
74,64,132
75,84,113
76,47,130
77,53,137
78,49,130
79,91,113
80,66,133
81,76,136
82,88,139
83,80,167
84,82,165
85,84,161
86,85,156
87,86,153
88,65,143
89,63,144
90,61,146
91,58,148
92,57,124
93,-15,82
94,107,120
95,57,137
96,55,137
97,92,118
98,76,112
99,91,117
100,66,82
101,52,86
102,73,104
103,34,-3
104,42,9
105,53,24
106,56,152
107,90,32
108,86,11
109,83,-8
110,40,62
111,18,67
112,75,64
113,30,47
114,83,76
115,86,107
116,6,70
117,26,73
118,38,77
119,55,78
120,66,76
121,74,73
122,98,68
123,5,86
124,23,45
125,105,118
126,77,88
127,-12,46
128,81,70
129,70,102
130,33,53
131,84,100
132,-13,102
133,74,61
134,94,98
135,16,152
136,13,160
137,-8,85
138,4,139
139,4,36
140,57,187
141,104,119
142,68,92
143,8,56
144,50,61
145,57,62
146,50,138
147,3,102
148,72,198
149,43,184
150,29,174
151,108,13
152,89,200
153,63,62
154,69,62
155,73,61
156,14,42
157,68,54
158,62,51
159,55,49
160,48,49
161,43,51
162,-6,29
163,44,59
164,102,125
165,69,122
166,84,112
167,89,124
168,105,55
169,30,165
170,43,176
171,73,194
172,0,144
173,72,59
174,92,81
175,91,195
176,57,193
177,-8,103
178,75,148
179,73,151
180,71,154
181,69,158
182,67,161
183,55,131
184,54,130
185,52,129
186,47,127
187,16,109
188,91,72
189,83,55
190,77,56
191,56,132
192,11,128
193,93,56
194,62,169
195,110,87
196,100,78
197,108,77
198,85,92
199,92,188
200,93,177
201,78,176
202,41,147
203,61,108
204,50,159
205,40,106
206,51,115
207,29,117
208,75,185
209,77,95
210,34,155
211,46,167
212,35,135
213,3,116
214,23,138
215,-4,121
216,40,122
217,85,84
218,88,111
219,80,110
220,95,107
221,79,47
222,68,40
223,57,38
224,46,38
225,37,41
226,27,54
227,-6,68
228,34,66
229,44,70
230,55,71
231,65,70
232,72,69
233,78,67
234,-14,63
235,79,111
236,94,89
237,97,113
238,99,117
239,95,114
240,79,112
241,102,118
242,100,119
243,78,61
244,83,63
245,87,65
246,40,52
247,35,47
248,115,87
249,143,59
250,115,117
251,158,25
252,124,67
253,131,68
254,137,67
255,144,61
256,120,65
257,138,44
258,130,45
259,144,45
260,148,47
261,148,65
262,116,175
263,145,56
264,155,58
265,152,57
266,135,99
267,114,134
268,109,139
269,119,133
270,121,134
271,114,138
272,116,137
273,126,142
274,117,115
275,119,108
276,157,38
277,121,81
278,128,107
279,127,102
280,152,96
281,117,97
282,147,33
283,154,33
284,158,13
285,121,43
286,123,49
287,132,132
288,137,123
289,123,112
290,117,116
291,121,137
292,119,138
293,156,27
294,126,109
295,137,36
296,139,29
297,144,-1
298,158,23
299,142,15
300,159,33
301,159,32
302,112,137
303,117,136
304,119,136
305,121,113
306,120,137
307,118,143
308,118,138
309,122,113
310,114,138
311,111,139
312,107,140
313,104,167
314,106,166
315,107,161
316,106,157
317,105,153
318,113,147
319,114,148
320,116,150
321,117,152
322,129,125
323,144,85
324,115,143
325,116,143
326,114,119
327,124,113
328,116,117
329,127,84
330,138,88
331,127,105
332,154,5
333,153,17
334,150,26
335,121,152
336,124,33
337,127,14
338,129,-4
339,142,65
340,152,70
341,117,64
342,151,49
343,118,77
344,126,107
345,158,74
346,151,77
347,145,81
348,133,80
349,125,77
350,119,74
351,112,69
352,159,90
353,155,47
354,113,118
355,122,89
356,150,53
357,116,71
358,126,104
359,147,55
360,125,101
361,141,103
362,116,61
363,122,98
364,135,148
365,129,155
366,155,89
367,142,136
368,158,44
369,115,183
370,110,119
371,127,94
372,155,58
373,138,63
374,132,64
375,119,144
376,157,104
377,103,196
378,117,179
379,122,169
380,126,63
381,121,62
382,118,62
383,157,44
384,122,55
385,128,52
386,134,52
387,140,53
388,143,54
389,156,38
390,141,62
391,124,123
392,123,112
393,113,124
394,128,161
395,121,172
396,105,192
397,133,140
398,118,59
399,117,82
400,112,189
401,152,105
402,110,150
403,112,153
404,113,156
405,113,160
406,114,161
407,118,137
408,120,136
409,122,135
410,132,128
411,154,111
412,115,73
413,115,55
414,117,56
415,116,138
416,147,127
417,112,56
418,115,167
419,114,79
420,121,93
421,105,175
422,129,146
423,130,109
424,122,157
425,145,108
426,135,116
427,147,118
428,106,184
429,123,96
430,130,152
431,123,164
432,136,135
433,152,117
434,141,137
435,147,120
436,138,123
437,119,85
438,124,111
439,126,110
440,123,107
441,121,48
442,132,42
443,142,40
444,149,41
445,152,44
446,149,56
447,155,73
448,146,70
449,140,73
450,132,73
451,124,71
452,119,69
453,116,67
454,146,69
455,125,111
456,119,90
457,121,113
458,116,117
459,120,114
460,123,113
461,115,118
462,113,119
463,115,62
464,113,64
465,113,66
466,144,55
467,149,51
468,50,55
469,58,55
470,51,47
471,41,54
472,49,62
473,127,57
474,134,57
475,128,50
476,119,56
477,126,63
