0,100,124
1,95,103
2,97,112
3,89,79
4,94,95
5,95,86
6,97,64
7,46,66
8,98,44
9,98,33
10,99,-3
11,100,126
12,100,128
13,101,130
14,103,160
15,103,163
16,103,165
17,103,168
18,101,167
19,95,108
20,89,108
21,24,42
22,66,72
23,59,73
24,52,72
25,43,68
26,72,70
27,56,49
28,64,50
29,49,51
30,44,54
31,38,73
32,72,177
33,44,64
34,21,75
35,31,69
36,58,100
37,85,123
38,86,128
39,70,126
40,61,129
41,74,129
42,65,131
43,63,146
44,88,103
45,87,96
46,35,48
47,76,82
48,71,102
49,71,98
50,36,100
51,88,87
52,51,38
53,42,42
54,29,26
55,82,44
56,71,54
57,56,137
58,32,149
59,77,107
60,83,109
61,50,138
62,53,138
63,38,38
64,70,105
65,64,38
66,63,32
67,55,3
68,32,31
69,58,17
70,31,46
71,27,44
72,85,126
73,72,128
74,63,130
75,79,108
76,51,138
77,56,146
78,54,138
79,80,104
80,67,132
81,76,130
82,88,130
83,89,166
84,85,167
85,86,164
86,87,161
87,88,159
88,68,151
89,65,151
90,62,152
91,60,154
92,63,124
93,25,112
94,96,110
95,61,146
96,59,146
97,86,111
98,73,109
99,85,110
100,67,86
101,54,91
102,69,102
103,38,13
104,42,22
105,49,33
106,69,153
107,80,33
108,77,15
109,75,-1
110,46,71
111,31,79
112,76,68
113,37,59
114,81,77
115,75,99
116,23,86
117,35,83
118,43,85
119,57,83
120,67,81
121,75,77
122,90,66
123,23,101
124,33,58
125,91,108
126,75,88
127,23,77
128,80,72
129,69,102
130,41,64
131,75,95
132,27,130
133,76,65
134,82,90
135,42,161
136,46,172
137,21,107
138,34,152
139,24,59
140,71,186
141,93,110
142,68,94
143,26,71
144,53,68
145,59,68
146,54,146
147,23,116
148,85,199
149,64,188
150,56,181
151,98,14
152,102,201
153,65,68
154,70,67
155,74,66
156,28,57
157,70,60
158,64,58
159,58,58
160,52,59
161,48,61
162,23,58
163,49,67
164,98,116
165,70,120
166,77,105
167,85,117
168,98,54
169,52,170
170,62,178
171,84,192
172,39,163
173,74,63
174,85,77
175,101,193
176,74,194
177,23,124
178,77,155
179,75,157
180,72,159
181,71,162
182,77,161
183,58,134
184,56,134
185,54,133
186,58,130
187,31,118
188,86,71
189,81,58
190,77,60
191,60,135
192,33,138
193,88,57
194,75,168
195,96,78
196,90,73
197,97,71
198,79,89
199,100,184
200,101,175
201,87,173
202,58,150
203,63,109
204,65,160
205,46,109
206,56,116
207,40,122
208,85,183
209,74,93
210,53,159
211,63,168
212,50,140
213,26,130
214,42,144
215,27,139
216,51,125
217,80,83
218,78,103
219,73,105
220,81,97
221,76,51
222,64,46
223,54,45
224,46,47
225,40,52
226,37,67
227,20,91
228,41,76
229,48,78
230,58,78
231,67,76
232,74,73
233,79,70
234,24,94
235,73,106
236,84,83
237,83,103
238,88,107
239,83,105
240,75,109
241,89,108
242,90,110
243,79,65
244,82,66
245,85,66
246,46,62
247,41,59
248,103,79
249,156,65
250,104,108
251,192,36
252,134,71
253,142,72
254,150,71
255,160,67
256,127,69
257,145,48
258,136,49
259,153,50
260,159,53
261,167,71
262,132,177
263,159,63
264,195,71
265,177,65
266,142,97
267,115,123
268,114,128
269,130,125
270,140,129
271,126,129
