0,92,131
1,88,106
2,92,114
3,85,81
4,87,98
5,89,88
6,95,64
7,52,63
8,96,46
9,96,35
10,98,-5
11,92,133
12,93,136
13,95,137
14,96,146
15,96,149
16,95,153
17,96,156
18,99,165
19,89,111
20,84,112
21,40,40
22,70,69
23,64,70
24,58,70
25,50,65
26,75,67
27,60,47
28,67,48
29,53,49
30,49,52
31,46,71
32,73,178
33,50,61
34,37,74
35,41,66
36,60,101
37,82,130
38,84,136
39,74,131
40,69,133
41,78,136
42,74,136
43,65,147
44,82,107
45,81,99
46,42,45
47,76,82
48,69,105
49,69,100
50,40,101
51,83,89
52,54,36
53,46,39
54,43,25
55,81,43
56,73,52
57,58,138
58,47,147
59,74,110
60,80,112
61,67,137
62,69,137
63,44,34
64,69,108
65,65,37
66,64,31
67,62,3
68,44,32
69,64,17
70,39,42
71,39,44
72,83,133
73,76,134
74,71,135
75,76,111
76,68,137
77,71,142
78,70,138
79,76,108
80,76,137
81,80,137
82,86,137
83,88,165
84,86,156
85,85,152
86,86,148
87,88,146
88,77,143
89,75,144
90,74,146
91,72,148
92,63,126
93,42,110
94,91,113
95,74,141
96,72,141
97,83,114
98,72,112
99,82,113
100,68,86
101,57,92
102,68,104
103,50,12
104,52,23
105,52,31
106,70,154
107,79,33
108,79,15
109,77,-2
110,53,68
111,40,77
112,78,66
113,45,55
114,81,77
115,72,102
116,34,86
117,43,82
118,50,84
119,62,83
120,70,79
121,77,76
122,88,66
123,31,101
124,41,54
125,86,111
126,74,89
127,41,74
128,82,72
129,69,104
130,48,61
131,73,97
132,44,128
133,78,63
134,78,92
135,51,161
136,56,172
137,33,106
138,43,152
139,38,58
140,74,186
141,88,113
142,68,95
143,37,67
144,58,65
145,63,65
146,69,143
147,32,117
148,87,198
149,71,187
150,64,181
151,97,13
152,101,200
153,68,65
154,73,64
155,77,64
156,38,53
157,73,58
158,67,56
159,62,56
160,56,56
161,53,58
162,39,56
163,55,64
164,94,120
165,69,122
166,74,109
167,83,120
168,96,55
169,60,170
170,67,178
171,85,192
172,51,162
173,76,61
174,83,78
175,99,194
176,78,193
177,35,123
178,82,145
179,80,147
180,78,149
181,78,153
182,78,161
183,71,137
184,69,136
185,67,135
186,58,131
187,36,119
188,85,71
189,82,57
190,79,58
191,73,137
192,40,139
193,87,56
194,76,169
195,91,80
196,87,74
197,93,72
198,76,90
199,99,185
200,99,175
201,86,174
202,61,152
203,64,111
204,68,161
205,48,111
206,58,118
207,44,124
208,84,184
209,73,95
210,58,160
211,66,169
212,54,141
213,35,131
214,48,145
215,38,139
216,53,127
217,79,84
218,74,106
219,71,108
220,76,100
221,77,49
222,66,44
223,57,43
224,50,45
225,46,49
226,45,63
227,34,90
228,49,74
229,55,76
230,63,76
231,70,74
232,76,71
233,80,69
