0,99,128
1,107,108
2,102,116
3,97,81
4,107,100
5,106,89
6,102,65
7,37,55
8,101,43
9,101,32
10,102,0
11,99,130
12,99,132
13,98,133
14,97,151
15,98,155
16,98,159
17,97,163
18,96,169
19,105,112
20,95,112
21,0,25
22,59,65
23,51,65
24,43,63
25,32,58
26,65,64
27,51,40
28,60,42
29,42,40
30,36,43
31,24,63
32,60,176
33,34,53
34,-6,59
35,14,56
36,53,97
37,86,126
38,87,131
39,73,128
40,64,131
41,76,131
42,68,133
43,50,147
44,99,107
45,98,99
46,24,34
47,72,79
48,72,103
49,71,99
50,25,93
51,98,90
52,48,26
53,35,28
54,12,12
55,83,40
56,67,47
57,44,137
58,-6,134
59,79,108
60,86,111
61,54,137
62,56,137
63,30,22
64,70,106
65,64,30
66,64,23
67,52,-2
68,20,18
69,57,10
70,18,30
71,8,29
72,86,129
73,75,130
74,66,132
75,80,110
76,55,137
77,60,143
78,58,137
79,86,106
80,70,133
81,78,132
82,87,132
83,82,167
84,84,161
85,85,157
86,86,153
87,87,150
88,70,145
89,68,146
90,66,148
91,64,149
92,57,125
93,-14,93
94,104,114
95,64,142
96,62,142
97,89,115
98,72,111
99,88,113
100,62,83
101,48,86
102,68,102
103,28,2
104,35,11
105,46,20
106,59,155
107,83,28
108,79,12
109,76,-3
110,36,61
111,14,68
112,70,62
113,26,46
114,79,75
115,80,101
116,3,73
117,20,74
118,32,77
119,49,78
120,61,76
121,70,73
122,93,66
123,2,89
124,18,44
125,101,112
126,73,87
127,-12,58
128,77,69
129,66,102
130,29,53
131,79,96
132,-12,113
133,70,60
134,89,92
135,18,155
136,16,165
137,-9,92
138,6,143
139,1,43
140,58,185
141,100,114
142,64,92
143,4,58
144,45,59
145,52,60
146,58,143
147,2,106
148,74,197
149,45,184
150,31,176
151,102,16
152,93,199
153,58,60
154,64,60
155,68,60
156,10,42
157,64,53
158,57,50
159,51,49
160,44,49
161,40,51
162,-7,40
163,41,57
164,101,122
165,67,122
166,80,107
167,87,121
168,100,54
169,32,166
170,44,175
171,75,191
172,3,152
173,68,57
174,87,78
175,94,193
176,59,191
177,-8,110
178,77,148
179,76,150
180,74,153
181,73,156
182,69,162
183,61,135
184,59,134
185,58,133
186,48,130
187,15,110
188,86,70
189,79,54
190,72,54
191,63,135
192,12,130
193,88,54
194,64,169
195,104,81
196,95,74
197,103,73
198,80,89
199,95,186
200,96,176
201,80,175
202,43,150
203,58,108
204,52,160
205,38,105
206,49,115
207,29,117
208,77,184
209,73,93
210,36,156
211,48,167
212,36,138
213,3,120
214,24,140
215,-3,127
216,41,124
217,80,82
218,84,105
219,76,106
220,89,100
221,74,45
222,62,38
223,50,35
224,40,35
225,31,39
226,23,54
227,-8,75
228,29,66
229,38,69
230,49,71
231,60,70
232,68,68
233,74,66
234,-14,76
235,74,108
236,89,84
237,92,106
238,95,110
239,91,107
240,76,111
241,98,111
242,97,113
243,73,60
244,79,62
245,83,63
246,37,52
247,31,47
248,111,83
249,146,69
250,111,113
251,162,42
252,127,72
253,135,74
254,141,74
255,149,72
256,121,70
257,138,52
258,130,52
259,145,54
260,150,58
261,154,76
262,123,179
263,149,68
264,164,75
265,159,72
266,137,103
267,110,128
268,109,133
269,120,132
270,126,135
271,117,134
272,122,137
273,132,151
274,113,108
275,114,100
276,157,51
277,121,84
278,128,107
279,128,103
280,156,104
281,113,91
282,144,41
283,152,45
284,159,29
285,115,43
286,122,55
287,138,142
288,154,145
289,121,111
290,115,113
291,131,142
292,129,142
293,154,40
294,127,110
295,132,40
296,133,34
297,140,8
298,158,34
299,138,20
300,159,49
301,161,46
302,110,131
303,119,133
304,125,136
305,119,112
306,130,142
307,128,147
308,128,142
309,119,109
310,120,137
311,115,135
312,108,134
313,107,168
314,109,162
315,109,158
316,108,154
317,107,151
318,119,148
319,121,149
320,124,151
321,125,154
322,132,129
323,159,108
324,123,146
325,125,146
326,113,116
327,124,114
328,114,115
329,128,88
330,140,94
331,128,106
332,153,17
333,151,26
334,145,35
335,126,158
336,117,33
337,122,18
338,124,2
339,146,74
340,161,82
341,117,68
342,155,62
343,116,78
344,124,104
345,165,88
346,158,86
347,151,88
348,138,86
349,128,82
350,121,78
351,108,67
352,167,103
353,158,61
354,109,112
355,122,91
356,161,74
357,115,73
358,128,106
359,151,68
360,124,99
361,158,126
362,116,65
363,118,94
364,148,161
365,144,171
366,167,106
367,156,152
368,163,59
369,123,187
370,107,114
371,128,97
372,163,74
373,140,70
374,135,70
375,129,148
376,166,118
377,109,197
378,128,187
379,135,180
380,129,69
381,122,67
382,118,66
383,161,60
384,123,62
385,129,61
386,135,61
387,142,63
388,145,65
389,162,57
390,144,70
391,126,125
392,122,110
393,113,123
394,139,171
395,131,179
396,110,192
397,150,160
398,118,64
399,114,80
400,120,193
401,165,123
402,114,150
403,116,152
404,118,155
405,119,159
406,118,164
407,126,139
408,128,139
409,130,138
410,137,135
411,160,121
412,112,72
413,112,58
414,116,60
415,125,139
416,158,140
417,108,56
418,120,171
419,109,75
420,120,92
421,109,176
422,136,155
423,133,113
424,129,164
425,148,113
426,138,121
427,152,126
428,111,185
429,124,97
430,140,162
431,132,170
432,143,144
433,163,131
434,150,147
435,162,138
436,143,130
437,118,85
438,122,108
439,125,109
440,120,102
441,119,51
442,130,47
443,141,48
444,148,50
445,153,55
446,154,70
447,166,90
448,151,79
449,145,80
450,136,79
451,127,77
452,120,74
453,115,71
454,159,91
455,124,111
456,116,87
457,118,108
458,112,112
459,117,109
460,122,113
461,111,112
462,109,114
463,114,65
464,112,66
465,111,67
466,147,66
467,152,62
468,50,54
469,58,54
470,51,47
471,42,53
472,50,61
473,131,65
474,139,65
475,132,58
476,124,64
477,131,71
