0,102,130
1,107,106
2,102,113
3,98,83
4,108,99
5,107,90
6,103,67
7,40,62
8,102,48
9,102,38
10,102,0
11,102,133
12,101,137
13,100,139
14,99,147
15,100,151
16,99,156
17,98,160
18,95,166
19,105,110
20,96,110
21,6,30
22,64,70
23,56,70
24,48,70
25,37,64
26,72,68
27,53,47
28,63,48
29,44,48
30,38,50
31,30,69
32,64,172
33,37,59
34,2,62
35,20,64
36,59,99
37,93,128
38,93,137
39,82,133
40,75,137
41,84,138
42,78,140
43,60,149
44,100,106
45,100,99
46,27,46
47,75,81
48,78,104
49,76,100
50,34,98
51,99,91
52,49,39
53,36,41
54,17,17
55,85,48
56,71,51
57,55,141
58,5,132
59,84,108
60,90,110
61,65,144
62,68,144
63,32,37
64,77,107
65,65,41
66,64,35
67,54,1
68,25,25
69,60,17
70,22,43
71,14,35
72,93,133
73,83,136
74,76,138
75,85,109
76,67,144
77,70,147
78,69,144
79,89,106
80,79,141
81,85,140
82,92,139
83,84,165
84,89,160
85,90,155
86,91,150
87,92,147
88,78,145
89,77,147
90,75,150
91,73,152
92,66,127
93,-4,94
94,104,112
95,74,145
96,72,146
97,92,113
98,78,111
99,91,112
100,67,85
101,54,90
102,74,103
103,32,7
104,40,19
105,46,34
106,66,155
107,83,38
108,80,17
109,77,0
110,41,68
111,21,74
112,76,65
113,30,54
114,82,77
115,84,101
116,11,78
117,27,80
118,38,83
119,54,82
120,66,79
121,75,76
122,95,68
123,13,94
124,23,54
125,101,110
126,77,89
127,-3,60
128,82,72
129,72,103
130,34,59
131,83,97
132,-1,112
133,76,63
134,91,93
135,28,153
136,25,160
137,1,94
138,17,142
139,8,48
140,62,179
141,101,111
142,69,94
143,12,65
144,49,66
145,56,66
146,68,148
147,13,109
148,75,189
149,49,178
150,38,171
151,102,18
152,91,190
153,63,66
154,70,64
155,74,64
156,16,52
157,69,56
158,62,53
159,55,53
160,47,54
161,42,56
162,0,43
163,44,64
164,102,119
165,74,122
166,84,107
167,91,120
168,101,57
169,39,163
170,50,171
171,76,185
172,14,148
173,74,60
174,90,79
175,93,186
176,61,184
177,3,111
178,85,146
179,83,149
180,81,153
181,80,157
182,74,161
183,72,142
184,70,141
185,69,141
186,59,133
187,27,114
188,88,72
189,83,58
190,78,58
191,74,142
192,24,132
193,91,58
194,68,166
195,105,82
196,97,76
197,104,75
198,83,90
199,94,180
200,95,172
201,81,171
202,51,151
203,65,109
204,59,159
205,47,108
206,58,117
207,39,120
208,79,178
209,77,94
210,43,156
211,53,164
212,46,141
213,15,122
214,35,141
215,8,127
216,51,127
217,83,84
218,87,105
219,81,106
220,92,100
221,78,51
222,64,45
223,52,44
224,41,45
225,34,49
226,28,61
227,0,78
228,35,72
229,43,75
230,55,76
231,65,74
232,73,71
233,79,69
234,-4,77
235,80,108
236,91,86
237,94,105
238,97,109
239,93,106
240,81,110
241,99,109
242,98,111
243,80,63
244,84,65
245,87,66
246,40,57
247,34,54
248,111,83
249,145,64
250,110,110
251,163,34
252,126,70
253,132,71
254,139,71
255,146,66
256,121,68
257,139,50
258,131,50
259,145,52
260,149,55
261,150,71
262,117,170
263,147,62
264,163,65
265,156,65
266,133,100
267,110,129
268,108,137
269,117,132
270,120,136
271,113,138
272,116,140
273,125,148
274,112,106
275,114,99
276,157,49
277,120,82
278,124,104
279,124,100
280,150,99
281,113,91
282,146,42
283,154,45
284,161,22
285,118,48
286,124,53
287,130,140
288,146,130
289,118,108
290,113,110
291,122,144
292,120,144
293,157,40
294,123,107
295,135,43
296,136,37
297,140,5
298,159,29
299,137,20
300,160,45
301,162,39
302,109,133
303,115,135
304,118,138
305,116,109
306,121,144
307,119,146
308,119,144
309,117,106
310,114,141
311,111,140
312,106,139
313,105,165
314,107,159
315,107,154
316,107,150
317,106,146
318,113,145
319,115,147
320,117,149
321,118,151
322,126,127
323,154,95
324,116,144
325,118,145
326,111,113
327,119,111
328,112,112
329,126,86
330,137,91
331,124,103
332,154,12
333,151,23
334,149,37
335,120,154
336,121,38
337,121,19
338,124,1
339,143,70
340,156,76
341,118,66
342,153,57
343,116,77
344,121,102
345,162,80
346,153,82
347,146,85
348,134,84
349,125,80
350,119,77
351,109,68
352,161,95
353,157,56
354,109,110
355,120,89
356,160,63
357,115,73
358,123,104
359,149,62
360,121,97
361,151,112
362,118,64
363,117,93
364,139,150
365,135,156
366,161,95
367,146,139
368,163,51
369,117,176
370,107,111
371,125,94
372,159,66
373,139,67
374,133,68
375,121,148
376,158,109
377,105,187
378,121,174
379,128,166
380,127,67
381,122,65
382,119,64
383,160,54
384,124,58
385,130,56
386,136,55
387,142,57
388,145,59
389,163,47
390,142,66
391,122,122
392,119,107
393,111,120
394,132,160
395,125,167
396,107,183
397,141,145
398,120,61
399,114,80
400,114,181
401,158,111
402,110,146
403,112,148
404,113,152
405,114,156
406,113,160
407,118,142
408,120,141
409,122,140
410,129,133
411,152,114
412,112,72
413,115,58
414,118,59
415,116,142
416,148,131
417,110,59
418,115,164
419,110,76
420,118,91
421,106,170
422,129,149
423,128,109
424,123,157
425,141,109
426,133,117
427,144,120
428,107,177
429,121,95
430,133,153
431,125,162
432,135,140
433,154,121
434,141,140
435,153,125
436,135,127
437,117,84
438,119,105
439,122,106
440,118,100
441,121,52
442,132,48
443,142,48
444,149,49
445,153,53
446,152,64
447,163,80
448,147,74
449,141,77
450,133,77
451,125,75
452,120,72
453,116,70
454,157,79
455,120,108
456,115,86
457,116,105
458,111,109
459,115,107
460,118,110
461,110,110
462,109,111
463,116,64
464,113,66
465,112,68
466,146,60
467,150,58
468,56,59
469,66,59
470,56,51
471,46,59
472,56,66
473,135,61
474,141,61
475,135,54
476,128,60
477,134,68
