0,97,137
1,93,111
2,95,116
3,88,84
4,92,103
5,93,92
6,95,65
7,54,58
8,95,46
9,95,37
10,96,4
11,98,139
12,98,140
13,98,141
14,98,141
15,98,144
16,98,146
17,98,149
18,98,156
19,93,114
20,87,113
21,33,33
22,71,63
23,65,64
24,59,64
25,51,61
26,76,62
27,60,49
28,68,49
29,54,50
30,50,52
31,46,66
32,73,167
33,51,58
34,31,62
35,40,62
36,65,97
37,90,136
38,91,139
39,83,136
40,79,136
41,85,138
42,81,138
43,68,140
44,87,110
45,86,103
46,42,49
47,78,79
48,73,105
49,74,100
50,47,95
51,87,93
52,55,43
53,47,45
54,38,22
55,83,47
56,74,50
57,63,134
58,39,127
59,78,109
60,83,112
61,73,137
62,74,137
63,44,40
64,73,107
65,67,43
66,65,37
67,59,8
68,41,30
69,62,21
70,39,45
71,36,39
72,90,138
73,84,137
74,80,137
75,80,110
76,73,137
77,76,139
78,75,137
79,81,109
80,81,138
81,86,139
82,91,140
83,89,155
84,90,148
85,90,145
86,91,143
87,91,140
88,81,139
89,80,139
90,80,141
91,79,142
92,69,124
93,34,91
94,94,115
95,78,138
96,77,138
97,86,115
98,76,111
99,84,113
100,72,83
101,62,87
102,73,103
103,46,13
104,49,24
105,53,37
106,74,146
107,80,38
108,78,21
109,76,5
110,54,63
111,39,71
112,80,61
113,45,55
114,82,75
115,77,104
116,34,76
117,43,76
118,50,78
119,62,77
120,71,74
121,77,71
122,89,66
123,35,91
124,40,54
125,90,114
126,78,87
127,31,60
128,82,68
129,73,102
130,49,58
131,77,98
132,35,108
133,80,58
134,82,95
135,47,147
136,49,155
137,31,91
138,41,137
139,33,49
140,71,176
141,91,115
142,72,92
143,35,62
144,60,59
145,65,59
146,75,139
147,36,105
148,84,188
149,65,175
150,57,167
151,95,21
152,99,190
153,70,59
154,75,58
155,78,58
156,37,52
157,74,54
158,68,53
159,63,53
160,57,54
161,54,56
162,31,45
163,56,59
164,96,121
165,74,121
166,78,109
167,86,121
168,95,55
169,55,158
170,63,167
171,83,182
172,43,143
173,78,56
174,85,79
175,98,184
176,73,182
177,33,107
178,86,139
179,85,141
180,84,143
181,84,146
182,80,151
183,77,137
184,76,137
185,75,136
186,64,128
187,43,110
188,86,70
189,83,54
190,80,55
191,78,138
192,42,127
193,88,55
194,77,159
195,93,83
196,88,75
197,94,74
198,80,90
199,98,175
200,98,165
201,87,163
202,62,143
203,68,108
204,69,152
205,55,105
206,63,114
207,50,116
208,84,173
209,77,94
210,56,149
211,65,159
212,56,134
213,37,117
214,49,135
215,36,122
216,58,122
217,81,83
218,78,107
219,75,108
220,81,103
221,78,50
