0,99,131
1,102,115
2,101,119
3,94,88
4,101,107
5,101,96
6,100,69
7,44,62
8,100,48
9,99,37
10,99,-2
11,99,134
12,99,137
13,99,139
14,99,139
15,99,141
16,99,145
17,99,148
18,101,159
19,101,118
20,93,117
21,14,30
22,66,69
23,58,70
24,51,70
25,41,65
26,73,67
27,53,47
28,63,48
29,45,49
30,40,52
31,35,69
32,73,171
33,41,60
34,12,63
35,26,63
36,61,101
37,89,130
38,90,136
39,79,131
40,73,132
41,82,136
42,76,135
43,64,142
44,95,114
45,94,107
46,29,46
47,77,83
48,76,108
49,76,104
50,37,99
51,94,96
52,47,40
53,36,41
54,22,17
55,83,48
56,71,52
57,57,135
58,21,132
59,82,113
60,88,115
61,65,134
62,67,134
63,32,36
64,76,111
65,63,41
66,61,35
67,53,1
68,28,26
69,58,17
70,24,42
71,20,36
72,89,133
73,81,133
74,74,134
75,83,114
76,66,134
77,70,137
78,68,135
79,86,113
80,77,136
81,83,137
82,90,138
83,90,159
84,89,147
85,90,144
86,90,141
87,91,138
88,77,136
89,76,138
90,75,139
91,74,141
92,66,126
93,12,94
94,101,119
95,73,136
96,71,136
97,91,118
98,78,114
99,89,117
100,69,87
101,56,91
102,74,106
103,34,7
104,40,19
105,45,33
106,71,149
107,80,37
108,77,17
109,74,-1
110,44,68
111,27,74
112,77,66
113,33,55
114,82,79
115,81,107
116,19,79
117,32,80
118,42,84
119,57,83
120,68,80
121,76,77
122,93,70
123,20,95
124,27,53
125,97,118
126,78,91
127,9,60
128,82,73
129,73,106
130,37,60
131,81,102
132,15,113
133,77,63
134,88,98
135,39,152
136,40,159
137,13,95
138,29,142
139,16,49
140,73,179
141,98,118
142,70,96
143,20,63
144,51,65
145,58,66
146,69,138
147,21,110
148,87,188
149,64,177
150,54,170
151,99,17
152,101,190
153,65,65
154,71,64
155,75,63
156,22,51
157,69,56
158,63,54
159,55,53
160,48,55
161,44,57
162,11,43
163,47,64
164,101,124
165,75,124
166,82,112
167,90,123
168,100,58
169,51,162
170,62,170
171,86,184
172,30,148
173,74,60
174,88,83
175,102,185
176,75,184
177,16,112
178,83,137
179,82,139
180,81,142
181,81,145
182,80,155
183,71,135
184,70,134
185,69,133
186,60,130
187,30,115
188,88,74
189,82,58
190,78,58
191,73,136
192,30,132
193,89,59
194,76,163
195,101,87
196,94,79
197,100,78
198,83,94
199,102,178
200,101,168
201,88,168
202,58,147
203,66,111
204,67,156
205,47,110
206,58,118
207,41,121
208,87,177
209,78,98
210,53,154
211,63,163
212,51,137
213,23,122
214,41,140
