0,98,131
1,92,107
2,95,114
3,87,82
4,91,99
5,92,89
6,95,64
7,47,65
8,96,44
9,96,33
10,97,-1
11,98,133
12,98,135
13,99,135
14,101,158
15,101,161
16,101,165
17,102,169
18,101,172
19,93,111
20,87,111
21,30,38
22,68,70
23,60,71
24,53,71
25,45,68
26,74,69
27,56,49
28,65,49
29,48,50
30,43,54
31,40,72
32,74,178
33,45,63
34,27,70
35,34,67
36,59,100
37,86,129
38,87,134
39,76,130
40,69,132
41,79,134
42,73,134
43,64,148
44,86,107
45,84,99
46,35,46
47,75,81
48,70,104
49,70,100
50,39,99
51,85,90
52,48,36
53,40,40
54,34,24
55,80,42
56,72,53
57,58,138
58,39,140
59,76,109
60,82,111
61,63,136
62,65,136
63,37,35
64,70,107
65,61,36
66,60,30
67,56,4
68,36,30
69,59,17
70,32,43
71,31,41
72,86,132
73,77,132
74,71,133
75,78,110
76,64,136
77,69,144
78,66,136
79,79,107
80,75,134
81,81,135
82,89,135
83,89,171
84,89,167
85,89,163
86,90,159
87,91,157
88,77,149
89,75,150
90,74,151
91,72,153
92,63,126
93,32,103
94,94,113
95,72,144
96,70,144
97,84,114
98,73,111
99,83,112
100,67,86
101,55,90
102,69,103
103,42,13
104,44,22
105,46,30
106,70,157
107,77,31
108,76,16
109,74,0
110,48,70
111,33,77
112,78,67
113,38,57
114,80,77
115,74,102
116,28,83
117,36,81
118,43,83
119,57,83
120,67,80
121,75,76
122,88,66
123,27,97
124,34,56
125,89,111
126,75,89
127,29,69
128,80,72
129,69,103
130,42,64
131,74,97
132,34,121
133,79,64
134,80,92
135,48,157
136,52,166
137,26,101
138,40,147
139,29,54
140,74,186
141,91,112
142,68,94
143,30,68
144,54,66
145,60,67
146,67,145
147,28,113
148,87,198
149,68,185
150,61,177
151,96,15
152,103,200
153,66,66
154,72,65
155,77,65
156,31,55
157,72,59
158,65,57
159,58,57
160,52,58
161,48,60
162,29,52
163,50,66
164,96,119
165,70,122
166,76,108
167,84,120
168,96,54
169,57,167
170,65,176
171,86,193
172,45,155
173,76,62
174,83,79
175,101,195
176,76,192
177,28,118
178,83,154
179,82,155
180,80,158
181,80,161
182,78,165
183,68,135
184,67,134
185,65,133
186,59,131
187,35,116
188,85,71
189,82,57
190,79,59
191,70,135
192,38,135
193,87,56
194,76,171
195,93,80
196,88,74
197,94,73
198,77,90
199,101,188
200,101,179
201,87,177
202,60,151
203,64,109
204,67,162
205,48,109
206,58,117
207,44,121
208,86,186
209,74,94
210,56,158
211,65,168
212,53,140
213,32,126
214,46,143
215,33,133
216,53,126
217,79,84
218,76,105
219,72,107
220,79,100
221,76,49
222,63,44
223,52,44
224,44,46
225,39,51
226,39,65
227,25,85
228,43,75
229,49,76
230,58,76
231,68,75
232,75,72
233,80,70
234,31,86
235,73,108
236,82,85
237,81,106
238,86,110
239,81,107
240,75,110
241,87,110
242,88,112
243,81,64
244,84,65
245,85,66
246,46,62
247,41,58
248,100,81
249,156,63
250,102,110
251,189,30
252,134,69
253,141,70
254,149,69
255,160,65
256,127,68
257,142,46
258,134,47
259,151,47
260,157,50
261,166,68
262,132,178
263,159,61
264,194,64
265,176,63
266,140,97
267,111,129
268,111,133
269,124,129
270,134,130
271,122,133
272,131,132
273,143,146
274,99,106
275,99,99
276,167,42
277,122,80
278,122,102
279,123,98
280,166,95
281,99,89
282,145,33
283,158,36
284,179,17
285,111,42
286,127,51
287,149,135
288,191,137
289,116,107
290,109,110
291,147,134
292,145,134
293,162,30
294,124,105
295,130,34
296,130,27
297,143,0
298,172,23
299,138,13
300,173,38
301,182,35
302,111,131
303,123,131
304,132,131
305,115,109
306,146,134
307,141,143
308,144,135
309,110,106
310,130,133
311,121,134
312,111,134
313,114,170
314,115,167
315,114,163
316,113,159
317,113,157
318,131,149
319,132,149
320,135,151
321,136,153
322,137,123
323,199,98
324,137,144
325,139,143
326,107,113
327,122,110
328,108,112
329,132,83
330,145,87
331,126,101
332,165,6
333,158,16
334,148,26
335,136,155
336,112,31
337,118,14
338,121,-2
339,156,68
340,175,73
341,123,67
342,166,54
343,116,75
344,115,100
345,186,77
346,169,77
347,158,80
348,143,80
349,132,78
350,123,75
351,103,66
352,186,93
353,172,52
354,97,111
355,122,87
356,198,63
357,117,72
358,127,101
359,163,60
360,116,95
361,197,117
362,123,64
363,108,91
364,169,156
365,170,166
366,195,96
367,180,145
368,188,48
369,134,186
370,97,112
371,130,92
372,183,64
373,147,65
374,141,66
375,143,144
376,186,108
377,119,199
378,145,185
379,157,177
380,134,66
381,129,65
382,125,65
383,179,50
384,130,59
385,136,56
386,142,55
387,149,56
388,154,58
389,195,45
390,152,64
391,127,120
392,116,106
393,109,119
394,157,167
395,146,177
396,119,193
397,181,153
398,125,62
399,108,78
400,133,193
401,194,113
402,122,154
403,124,155
404,126,158
