0,100,134
1,87,101
2,92,111
3,84,77
4,87,93
5,88,83
6,93,60
7,53,65
8,94,43
9,93,33
10,92,-3
11,100,137
12,100,138
13,101,139
14,101,139
15,101,141
16,101,142
17,101,145
18,98,160
19,89,106
20,85,107
21,36,43
22,73,69
23,66,70
24,60,71
25,52,69
26,78,67
27,59,50
28,67,50
29,52,52
30,49,56
31,49,74
32,76,177
33,51,64
34,38,77
35,44,70
36,64,102
37,92,133
38,93,138
39,85,136
40,79,139
41,87,139
42,81,141
43,70,151
44,82,101
45,81,94
46,41,52
47,77,81
48,71,103
49,71,99
50,48,104
51,82,84
52,51,43
53,44,46
54,38,28
55,79,46
56,74,52
57,64,145
58,51,151
59,77,107
60,82,109
61,72,144
62,74,143
63,41,42
64,72,107
65,63,43
66,60,37
67,57,5
68,39,34
69,59,18
70,39,49
71,37,46
72,93,136
73,86,138
74,80,140
75,79,108
76,73,144
77,77,144
78,74,143
79,78,103
80,82,141
81,88,140
82,94,139
83,90,160
84,94,146
85,94,143
86,94,141
87,94,139
88,82,141
89,82,142
90,81,143
91,80,145
92,68,130
93,46,114
94,91,109
95,78,142
96,77,143
97,84,112
98,76,111
99,83,110
100,71,87
101,61,93
102,71,103
103,44,15
104,47,24
105,49,37
106,75,155
107,75,37
108,74,16
109,72,0
110,55,71
111,44,81
112,81,64
113,45,60
114,81,75
115,73,99
116,38,89
117,47,85
118,53,87
119,65,84
120,73,80
121,79,75
122,87,63
123,39,105
124,42,60
125,86,106
126,76,88
127,42,78
128,83,70
129,72,104
130,49,65
131,74,94
132,48,133
133,81,62
134,78,88
135,54,165
136,58,175
137,40,110
138,48,156
139,37,60
140,75,186
141,88,109
142,71,95
143,42,72
144,59,66
145,65,66
146,76,145
147,41,121
148,89,197
149,72,189
150,65,184
151,92,14
152,103,198
153,71,65
154,76,63
155,79,62
156,40,60
157,75,57
158,69,55
159,63,55
160,57,57
161,54,60
162,38,59
163,56,66
164,93,118
165,73,124
166,76,105
167,84,119
168,94,52
169,60,173
170,67,180
171,86,190
172,55,166
173,79,59
174,82,75
175,101,191
176,79,194
177,42,127
178,88,140
179,87,141
180,87,143
181,87,145
182,82,158
183,77,142
184,76,142
185,75,142
186,65,137
187,45,123
188,84,68
189,84,56
190,81,57
191,78,142
192,47,143
193,87,55
194,79,168
195,90,75
196,86,70
197,91,68
198,78,88
199,100,181
200,99,170
201,88,170
202,64,156
203,68,111
204,71,163
205,55,113
206,63,120
207,51,127
208,86,181
209,75,93
210,60,163
211,68,171
212,58,147
213,43,134
214,52,150
215,44,142
216,59,132
217,79,81
218,75,102
219,73,105
220,76,96
221,77,50
222,65,47
223,55,48
224,48,50
225,45,54
226,47,68
227,38,93
228,51,77
229,57,78
230,65,77
231,73,74
232,79,71
233,83,68
234,45,96
235,74,107
236,80,81
237,78,101
238,83,106
239,80,103
240,77,110
241,84,106
242,86,108
243,83,62
244,86,63
245,86,64
246,52,62
247,48,60
248,97,76
249,149,58
250,98,106
251,191,28
252,130,65
253,137,65
254,144,65
255,155,61
256,125,63
257,137,45
258,129,45
259,144,46
260,150,48
261,163,66
262,132,176
263,153,56
264,196,64
265,174,60
266,135,97
267,108,132
268,108,137
269,116,134
270,122,137
271,115,138
272,121,139
273,135,149
274,94,101
275,95,93
276,161,43
277,120,78
