0,93,131
1,84,114
2,91,120
3,82,86
4,83,106
5,85,95
6,91,66
7,51,58
8,92,45
9,91,34
10,92,-9
11,93,135
12,95,138
13,96,141
14,96,141
15,96,145
16,96,150
17,98,155
18,100,164
19,86,118
20,82,117
21,39,28
22,71,66
23,64,67
24,57,67
25,50,61
26,77,64
27,58,44
28,66,45
29,51,45
30,47,48
31,46,66
32,79,176
33,50,55
34,41,63
35,42,60
36,62,102
37,84,129
38,88,138
39,78,131
40,75,132
41,83,137
42,80,136
43,71,146
44,79,114
45,77,106
46,39,42
47,76,82
48,70,108
49,70,104
50,46,99
51,79,95
52,49,35
53,42,37
54,40,15
55,77,43
56,74,48
57,65,138
58,60,133
59,75,113
60,80,116
61,74,135
62,76,136
63,40,32
64,71,111
65,60,37
66,58,30
67,55,-2
68,40,24
69,57,14
70,37,38
71,38,34
72,86,134
73,80,134
74,77,134
75,76,115
76,75,135
77,77,138
78,77,136
79,75,113
80,82,138
81,85,139
82,90,140
83,91,163
84,89,154
85,88,149
86,89,144
87,90,140
88,82,138
89,80,139
90,79,142
91,78,144
92,68,128
93,52,94
94,89,120
95,80,137
96,78,138
97,82,119
98,74,115
99,81,118
100,70,86
101,59,91
102,71,106
103,44,4
104,46,17
105,47,29
106,76,153
107,74,33
108,72,12
109,70,-7
110,52,64
111,41,72
112,80,62
113,43,51
114,80,78
115,71,107
116,39,79
117,43,78
118,49,82
119,61,81
120,70,78
121,77,74
122,86,68
123,38,95
124,40,50
125,83,118
126,75,91
127,46,60
128,81,71
129,72,106
130,48,56
131,72,101
132,56,113
133,81,59
134,75,98
135,61,155
136,67,162
137,42,95
138,55,143
139,39,48
140,80,184
141,85,119
142,71,96
143,40,60
144,57,62
145,63,62
146,76,139
147,41,110
148,92,195
149,78,182
150,74,174
151,91,11
152,105,197
153,70,62
154,76,60
155,79,60
156,38,48
157,74,53
158,68,50
159,61,50
160,55,51
161,52,53
162,41,42
163,53,60
164,93,125
165,73,126
166,74,113
167,83,125
168,93,55
169,68,165
170,74,174
171,90,190
172,63,150
173,79,57
174,81,81
175,103,193
176,84,190
177,46,112
178,85,139
179,83,142
180,82,145
181,82,150
182,83,159
183,78,136
184,76,135
185,74,134
186,65,133
187,44,116
188,83,72
189,83,54
190,80,54
191,80,137
192,50,133
193,85,55
194,81,167
195,87,85
196,84,78
197,89,76
198,76,94
199,101,184
200,101,174
201,90,172
202,68,150
203,67,112
204,74,159
205,53,111
206,62,119
207,50,122
208,89,182
209,74,97
210,65,157
211,73,166
212,61,140
213,45,123
214,56,142
215,50,128
216,59,128
217,78,86
218,73,111
219,71,112
220,73,106
221,76,47
222,64,42
223,54,41
224,46,42
225,43,46
226,45,58
227,41,79
228,48,70
229,54,73
230,63,73
231,71,71
232,77,69
233,81,66
234,50,77
235,72,113
236,78,89
237,75,113
238,80,116
239,77,114
240,75,115
241,81,117
242,83,118
243,82,60
244,84,62
245,84,65
246,50,54
247,46,51
248,94,86
249,157,59
250,97,117
251,200,19
252,132,67
253,141,68
254,149,67
255,161,61
256,124,65
257,142,41
258,132,43
259,152,43
260,158,46
261,169,65
262,134,178
263,160,56
264,205,57
265,180,58
266,139,101
267,104,130
268,106,138
269,118,132
270,128,133
271,116,137
272,125,137
273,143,147
274,91,114
275,91,106
276,169,38
277,121,81
278,117,108
279,119,103
280,167,98
281,93,95
282,144,31
283,158,33
284,186,5
285,108,42
286,124,47
287,150,139
288,208,135
289,112,114
290,105,116
291,140,135
292,138,135
293,163,27
294,120,111
295,128,34
296,128,27
297,141,-9
298,175,16
299,134,8
300,176,33
301,189,27
302,105,134
303,117,134
304,126,135
305,110,115
306,139,135
307,134,138
308,137,136
309,104,113
310,124,138
311,116,139
312,106,140
313,111,163
314,109,154
315,108,149
316,107,144
317,106,140
318,124,138
319,126,140
320,127,142
321,129,144
322,134,128
323,217,92
324,131,137
325,132,138
326,102,119
327,119,115
328,104,118
329,130,85
330,144,90
331,122,106
332,167,-4
333,157,9
334,147,24
335,134,154
336,109,31
337,113,9
338,117,-10
339,157,65
340,180,70
341,119,63
342,168,49
343,114,77
344,109,107
345,192,75
346,173,77
347,160,81
348,143,81
349,131,78
350,122,75
351,100,68
352,192,93
353,176,47
354,91,118
355,119,90
356,215,53
357,115,71
358,125,106
359,164,56
360,111,101
361,215,113
362,119,61
363,102,97
364,179,158
365,183,167
366,208,93
367,192,146
368,198,41
369,136,187
370,92,119
371,128,95
372,190,58
373,147,63
374,140,64
375,136,139
376,193,110
377,122,197
378,151,186
379,165,179
380,133,63
381,126,62
382,121,61
383,184,44
384,127,53
385,135,50
386,142,49
