0,96,136
1,98,112
2,97,117
3,92,87
4,98,105
5,98,95
6,98,69
7,48,62
8,98,50
9,98,41
10,98,2
11,96,138
12,96,140
13,96,142
14,96,142
15,96,145
16,96,149
17,96,153
18,97,162
19,98,116
20,90,115
21,23,32
22,66,67
23,60,68
24,53,68
25,45,65
26,72,66
27,58,49
28,65,50
29,51,51
30,46,53
31,38,69
32,70,171
33,46,60
34,19,64
35,30,65
36,60,100
37,86,133
38,87,139
39,77,133
40,70,133
41,79,137
42,72,136
43,60,144
44,92,112
45,91,105
46,38,50
47,76,83
48,73,107
49,73,103
50,38,98
51,91,95
52,56,44
53,46,45
54,30,21
55,85,51
56,72,53
57,54,136
58,25,131
59,78,112
60,84,114
61,60,132
62,62,133
63,43,41
64,72,109
65,69,45
66,68,39
67,57,5
68,35,30
69,62,21
70,35,47
71,27,39
72,86,136
73,78,135
74,71,134
75,80,113
76,61,133
77,66,136
78,63,133
79,83,111
80,73,137
81,80,139
82,87,140
83,86,162
84,86,151
85,86,147
86,87,144
87,87,140
88,73,137
89,72,138
90,71,140
91,70,142
92,63,126
93,18,94
94,97,117
95,69,135
96,67,136
97,87,117
98,74,113
99,86,115
100,68,86
101,56,90
102,71,105
103,41,12
104,45,23
105,55,38
106,67,151
107,84,42
108,79,20
109,76,2
110,48,67
111,30,75
112,76,65
113,39,57
114,81,79
115,78,106
116,23,79
117,34,79
118,43,82
119,57,81
120,66,78
121,74,75
122,91,70
123,23,94
124,34,57
125,94,115
126,76,90
127,17,62
128,80,72
129,70,105
130,42,61
131,78,100
132,20,112
133,76,62
134,85,97
135,40,151
136,41,158
137,18,95
138,31,140
139,23,50
140,69,178
141,94,116
142,69,95
143,24,67
144,55,63
145,60,63
146,65,137
147,24,109
148,83,188
149,62,176
150,53,169
151,98,20
152,98,189
153,66,63
154,71,63
155,74,63
156,29,55
157,70,56
158,64,54
159,59,53
160,53,55
161,49,57
162,19,45
163,51,62
164,97,122
165,71,123
166,79,111
167,85,122
168,98,59
169,50,161
170,59,169
171,82,184
172,33,147
173,74,60
174,86,82
175,97,185
176,71,183
177,20,111
178,80,139
179,79,141
180,78,144
181,77,147
182,75,157
183,67,134
184,66,133
185,65,133
186,57,130
187,32,113
188,86,74
189,82,59
190,77,58
191,68,135
192,32,131
193,88,60
194,72,163
195,98,86
196,91,79
197,98,78
198,80,93
199,97,178
200,97,170
201,84,169
202,55,147
203,64,110
204,63,156
205,48,109
206,57,117
207,41,120
208,82,177
209,75,97
210,51,153
211,60,162
212,49,137
213,26,121
214,41,139
215,24,126
216,51,125
217,81,86
218,81,110
219,75,110
220,84,105
221,77,53
222,67,49
223,57,47
224,49,49
225,43,52
226,37,63
227,17,79
228,42,72
229,49,74
230,58,74
231,67,72
232,73,71
233,78,69
234,17,77
235,75,111
236,86,89
237,86,111
238,90,114
239,86,112
240,77,113
241,91,115
242,92,116
243,78,63
244,82,65
245,84,67
246,47,59
247,43,57
248,104,86
249,148,58
250,105,114
251,169,30
252,128,64
253,134,64
254,141,64
255,151,61
256,122,63
257,139,49
258,131,50
259,146,49
260,150,51
261,156,66
262,124,170
263,151,56
264,174,62
