0,103,137
1,118,107
2,107,114
3,109,80
4,120,99
5,118,89
6,111,62
7,50,49
8,110,43
9,112,33
10,115,-3
11,103,140
12,102,143
13,100,146
14,100,146
15,101,149
16,101,153
17,100,158
18,91,161
19,115,111
20,104,110
21,9,13
22,71,57
23,64,57
24,56,57
25,45,51
26,76,55
27,63,34
28,71,35
29,55,35
30,49,37
31,36,56
32,55,172
33,46,46
34,0,48
35,25,48
36,64,95
37,95,135
38,94,143
39,84,138
40,76,141
41,85,143
42,77,144
43,54,146
44,112,106
45,112,99
46,38,31
47,81,75
48,85,102
49,83,97
50,38,91
51,111,89
52,63,25
53,50,27
54,27,1
55,95,36
56,77,39
57,50,139
58,-16,123
59,89,107
60,95,110
61,64,145
62,66,145
63,45,21
64,82,105
65,78,28
66,78,21
67,72,-7
68,38,12
69,78,8
70,32,26
71,21,21
72,95,139
73,85,141
74,77,142
75,90,109
76,65,145
77,69,146
78,67,145
79,98,105
80,78,144
81,85,144
82,93,145
83,81,160
84,91,156
85,92,152
86,93,148
87,93,145
88,77,145
89,76,146
90,75,148
91,74,150
92,67,125
93,-21,80
94,111,112
95,72,145
96,71,145
97,97,113
98,82,110
99,96,112
100,73,79
101,60,84
102,80,101
103,48,-5
104,56,8
105,61,19
106,61,152
107,96,25
108,96,11
109,94,-6
110,49,55
111,25,61
112,80,54
113,38,40
114,88,71
115,93,100
116,11,66
117,33,68
118,46,73
119,61,73
120,71,69
121,79,66
122,103,63
123,10,84
124,30,38
125,111,110
126,83,84
127,-13,44
128,86,63
129,77,101
130,42,45
131,91,94
132,-21,100
133,79,51
134,102,91
135,13,150
136,5,158
137,-8,82
138,1,136
139,9,33
140,50,180
141,108,112
142,74,89
143,14,47
144,59,52
145,65,53
146,68,147
147,8,100
148,62,191
149,33,180
150,20,171
151,114,15
152,78,192
153,70,52
154,75,51
155,78,51
156,22,34
157,74,44
158,69,41
159,63,40
160,56,42
161,52,43
162,-3,26
163,54,51
164,105,119
165,77,121
166,91,106
167,95,120
168,109,52
169,25,162
170,36,172
171,66,185
172,-7,143
173,77,48
174,98,75
175,83,187
176,47,186
177,-9,100
178,85,145
179,84,147
180,83,150
181,82,154
182,70,156
183,71,144
184,70,144
185,69,143
186,58,131
187,24,107
188,96,67
189,88,46
190,81,46
191,72,145
192,15,126
193,97,49
194,61,164
195,116,80
196,106,72
197,113,72
198,91,87
199,86,179
200,88,169
201,75,168
202,44,149
203,68,106
204,51,158
205,50,103
206,60,114
207,38,116
208,70,177
209,84,91
210,34,154
211,43,164
212,40,139
213,7,114
214,27,138
215,-7,118
216,50,124
217,90,79
218,96,104
219,88,105
220,103,99
221,84,39
222,74,33
223,64,31
224,54,32
225,45,35
226,34,47
227,-5,64
228,42,60
229,51,64
230,62,64
231,71,62
232,78,60
233,83,59
234,-18,61
235,86,107
236,101,83
237,105,105
238,105,109
239,102,106
240,86,110
241,108,110
242,106,111
243,82,52
244,87,55
245,92,58
246,49,45
247,44,41
248,120,81
249,133,60
250,117,111
251,141,32
252,119,65
253,125,67
254,130,67
255,134,62
256,116,63
257,131,47
258,125,47
259,135,48
260,137,51
261,137,68
262,104,170
263,134,58
264,136,63
265,138,62
266,127,99
267,109,136
268,107,143
269,113,138
270,114,141
271,109,144
272,111,144
273,113,147
274,123,107
275,125,100
276,143,45
277,119,78
278,126,104
279,126,99
280,137,99
281,123,90
282,138,38
283,142,40
284,143,20
285,119,43
286,119,48
287,118,141
288,113,126
289,122,108
290,117,111
291,114,147
292,112,146
293,144,36
294,124,107
295,131,39
296,133,33
297,138,4
298,145,28
299,137,19
300,144,42
301,144,38
302,108,140
303,111,141
304,113,143
305,119,110
306,113,147
307,113,148
308,111,146
309,123,106
310,108,145
311,107,145
312,104,145
313,98,160
314,107,157
315,107,153
316,106,149
317,105,146
318,109,145
319,111,147
320,112,149
321,113,152
322,120,127
323,120,91
324,110,146
325,111,147
326,114,114
327,120,112
328,116,112
329,123,83
330,129,89
331,124,103
332,143,11
333,143,22
334,140,32
335,109,152
336,122,34
337,127,17
338,129,0
339,132,65
340,139,73
341,113,60
342,139,54
343,117,74
344,127,102
345,141,78
346,140,79
347,136,82
348,128,80
349,121,76
350,117,72
351,115,64
352,141,94
353,141,53
354,118,111
355,120,87
356,128,60
357,114,68
358,122,103
359,135,58
360,126,96
361,117,108
362,112,58
363,125,92
364,116,149
365,108,155
366,133,93
367,120,138
368,140,49
369,102,177
370,114,112
371,123,92
372,138,64
373,130,62
374,125,63
375,114,149
376,136,108
377,90,189
378,101,175
379,104,167
380,120,62
381,116,60
382,114,59
383,141,51
384,117,54
385,122,52
386,127,53
387,131,54
388,133,56
389,135,44
390,132,61
391,119,123
392,123,107
393,113,120
394,111,160
395,106,168
396,95,184
397,110,142
398,114,56
399,119,77
400,97,183
401,129,108
402,107,145
403,109,148
404,111,151
405,111,155
406,104,157
407,111,145
408,113,145
409,115,144
410,120,133
411,134,113
412,116,69
413,112,53
414,114,53
415,110,146
416,126,130
417,112,53
418,103,163
419,117,73
420,122,89
421,97,168
422,115,149
423,124,109
424,109,157
425,131,108
426,125,117
427,130,120
428,97,177
429,122,93
430,115,153
431,109,162
432,121,140
433,130,120
434,122,139
435,124,123
436,125,128
437,119,82
438,126,105
439,125,107
440,127,100
441,118,47
442,127,44
443,134,44
444,139,45
445,140,49
446,137,60
447,135,77
448,136,71
449,132,73
450,126,72
451,120,70
452,116,67
453,113,64
454,123,75
455,123,108
456,121,84
457,125,106
458,119,109
459,123,107
460,120,111
461,119,110
462,116,112
463,112,58
464,111,60
465,112,62
466,134,57
467,137,54
468,64,45
469,70,46
470,64,39
471,57,45
472,64,52
473,122,55
474,127,55
475,122,49
476,117,54
477,122,60
