0,101,134
1,105,110
2,102,115
3,98,84
4,106,102
5,105,92
6,103,68
7,48,56
8,102,52
9,103,43
10,103,5
11,101,136
12,100,139
13,100,140
14,100,140
15,100,142
16,100,145
17,100,147
18,98,162
19,104,113
20,95,112
21,16,30
22,71,63
23,63,64
24,55,64
25,45,58
26,77,62
27,59,44
28,68,45
29,51,45
30,46,48
31,38,64
32,68,173
33,45,54
34,12,62
35,29,58
36,63,99
37,92,132
38,92,138
39,82,134
40,76,136
41,84,138
42,78,138
43,62,145
44,99,109
45,99,102
46,35,43
47,79,81
48,78,104
49,77,100
50,41,96
51,99,93
52,55,38
53,44,39
54,26,18
55,90,47
56,75,48
57,56,138
58,12,134
59,83,109
60,89,112
61,66,138
62,68,138
63,40,34
64,77,107
65,71,40
66,70,34
67,61,5
68,34,27
69,66,20
70,30,39
71,24,36
72,92,136
73,83,136
74,77,137
75,85,110
76,67,138
77,72,140
78,69,138
79,89,108
80,79,139
81,85,139
82,92,140
83,87,161
84,91,147
85,92,144
86,92,142
87,92,140
88,79,139
89,78,140
90,77,141
91,76,143
92,67,126
93,6,95
94,103,114
95,74,139
96,73,139
97,92,114
98,78,111
99,90,113
100,71,84
101,59,89
102,75,103
103,41,10
104,47,21
105,53,32
106,68,152
107,88,37
108,84,21
109,81,4
110,49,62
111,29,69
112,81,60
113,38,50
114,85,77
115,84,103
116,21,77
117,35,75
118,46,79
119,60,78
120,71,75
121,78,72
122,96,69
123,21,93
124,31,50
125,100,113
126,79,88
127,6,60
128,85,69
129,74,103
130,42,54
131,84,98
132,7,114
133,80,58
134,91,94
135,32,154
136,30,163
137,10,94
138,22,143
139,18,48
140,66,181
141,100,114
142,72,93
143,21,58
144,57,59
145,64,59
146,71,140
147,21,108
148,79,193
149,54,182
150,43,174
151,103,23
152,95,194
153,70,59
154,75,58
155,79,58
156,26,47
157,73,52
158,66,49
159,60,49
160,53,50
161,49,51
162,10,43
163,52,58
164,101,121
165,75,122
166,84,108
167,91,121
168,102,59
169,43,165
170,54,173
171,80,187
172,20,150
173,78,55
174,91,80
175,96,188
176,66,188
177,11,112
178,85,139
179,84,141
180,84,143
181,83,145
182,77,157
183,73,138
184,71,138
185,70,137
186,60,131
187,32,113
188,90,72
189,87,54
190,81,54
191,74,139
192,28,131
193,94,56
194,72,165
195,104,84
196,97,77
197,104,76
198,85,91
199,97,180
200,97,170
201,85,169
202,54,149
203,67,109
204,62,158
205,51,107
206,60,116
207,43,119
208,82,179
209,79,94
210,47,155
211,57,165
212,49,139
213,21,122
214,38,140
215,14,128
216,53,125
217,85,84
218,87,106
219,81,107
220,91,102
221,82,49
222,69,44
223,58,42
224,48,43
225,42,46
226,36,56
227,10,78
228,43,67
229,51,70
230,61,70
231,71,69
232,78,67
233,83,65
234,6,77
235,80,109
236,92,87
237,93,108
238,96,111
239,92,109
240,81,111
241,98,112
242,97,113
243,83,58
244,87,62
245,90,64
246,47,53
247,42,50
248,110,85
249,149,59
250,110,112
251,164,39
252,127,65
253,134,66
254,141,67
255,150,62
256,122,64
257,142,46
258,133,47
259,149,48
260,153,51
261,153,68
262,121,173
263,152,57
264,165,69
265,159,63
266,133,101
267,109,133
268,107,139
269,116,135
270,120,137
271,113,139
272,117,139
273,128,147
274,111,109
275,112,102
276,163,46
277,119,83
278,124,106
279,124,102
280,150,100
281,111,93
282,152,39
283,160,41
284,160,27
285,121,44
286,126,50
287,133,139
288,155,137
289,119,110
290,114,112
291,124,140
292,123,140
293,163,37
294,124,108
295,140,39
296,142,34
297,139,11
298,157,35
299,135,25
300,166,44
301,162,45
302,109,136
303,115,137
304,119,138
305,117,111
306,124,140
307,121,141
308,122,140
309,117,109
310,115,140
311,111,140
312,106,140
313,107,161
314,107,147
315,107,144
316,107,142
317,106,140
318,115,140
319,116,141
320,118,142
321,118,144
322,128,127
323,160,101
324,118,140
325,120,141
326,111,115
327,121,112
328,113,114
329,125,87
330,136,92
331,125,104
332,152,17
333,149,28
334,155,34
335,122,153
336,125,36
337,121,24
338,123,7
339,147,65
340,159,74
341,119,62
342,158,54
343,115,78
344,121,104
345,162,83
346,156,79
347,148,82
348,135,81
349,126,77
350,120,74
351,109,69
352,162,98
353,161,54
354,108,113
355,120,90
356,163,68
357,116,71
358,124,104
359,153,57
360,121,99
361,158,119
362,119,59
363,116,95
364,147,155
365,144,164
366,165,100
367,154,145
368,163,56
369,122,181
370,106,114
371,125,95
372,161,65
373,142,62
374,135,62
375,122,142
376,161,113
377,110,192
378,128,181
379,136,174
380,129,62
381,123,60
382,120,60
383,163,53
384,125,55
385,132,53
386,139,52
387,146,53
388,149,54
389,165,51
390,146,61
391,123,123
392,119,109
393,111,121
394,138,165
395,130,173
396,111,187
397,150,153
398,121,57
399,113,81
400,120,188
401,163,116
402,111,140
403,112,141
404,113,143
405,113,146
406,116,158
407,120,140
408,122,139
409,123,139
410,132,133
411,154,117
412,112,73
413,116,55
414,119,55
415,119,140
416,153,135
417,112,57
418,118,165
419,109,77
420,118,92
421,108,169
422,133,150
423,129,110
424,126,158
425,142,110
426,134,118
427,147,122
428,110,179
429,121,96
430,138,156
431,129,165
432,139,141
433,159,126
434,146,142
435,159,132
436,138,128
437,116,85
438,119,107
439,122,108
440,117,103
441,123,48
442,136,44
443,146,43
444,154,45
445,158,49
446,156,60
447,165,85
448,150,71
449,144,74
450,135,73
451,126,71
452,120,69
453,116,67
454,161,84
455,121,110
456,114,88
457,115,108
458,111,112
459,114,109
460,119,112
461,110,112
462,108,114
463,117,60
464,114,63
465,113,65
466,151,56
467,155,54
468,62,52
469,69,52
470,62,46
471,54,52
472,61,59
473,135,56
474,142,56
475,135,50
476,127,55
477,134,62
