0,93,132
1,88,101
2,95,111
3,86,78
4,87,93
5,89,84
6,97,62
7,61,63
8,99,41
9,98,31
10,99,0
11,93,135
12,94,138
13,95,141
14,96,149
15,96,152
16,96,157
17,97,162
18,101,164
19,90,106
20,87,108
21,46,42
22,77,68
23,71,70
24,66,70
25,60,66
26,81,65
27,67,46
28,73,47
29,62,48
30,58,52
31,56,72
32,80,175
33,59,61
34,48,73
35,51,68
36,68,102
37,86,131
38,88,139
39,80,135
40,77,139
41,84,140
42,81,142
43,74,153
44,83,101
45,81,94
46,51,47
47,81,82
48,74,103
49,75,99
50,53,103
51,83,85
52,62,37
53,55,40
54,48,27
55,85,39
56,79,49
57,69,146
58,64,142
59,80,107
60,85,109
61,75,147
62,77,147
63,53,36
64,76,107
65,71,35
66,70,30
67,65,7
68,47,32
69,66,19
70,49,44
71,45,44
72,87,135
73,82,138
74,79,141
75,82,109
76,76,147
77,78,149
78,78,147
79,80,103
80,83,143
81,86,142
82,90,141
83,93,164
84,89,161
85,88,156
86,89,152
87,90,148
88,83,148
89,81,149
90,80,151
91,78,154
92,72,129
93,59,106
94,93,109
95,81,147
96,79,148
97,87,112
98,80,112
99,86,111
100,75,87
101,65,93
102,75,103
103,54,16
104,54,24
105,60,31
106,78,157
107,83,29
108,80,17
109,80,2
110,62,69
111,51,79
112,84,63
113,54,56
114,85,76
115,75,99
116,46,86
117,54,84
118,60,86
119,70,83
120,78,78
121,83,74
122,91,65
123,46,101
124,51,56
125,87,106
126,80,88
127,53,73
128,87,69
129,76,105
130,57,62
131,76,94
132,61,124
133,84,60
134,79,89
135,63,159
136,69,167
137,50,104
138,59,149
139,46,58
140,81,182
141,90,109
142,75,95
143,48,70
144,66,65
145,71,65
146,77,151
147,49,116
148,93,194
149,79,183
150,74,177
151,98,16
152,108,196
153,75,64
154,80,62
155,83,61
156,48,56
157,79,55
158,74,54
159,69,54
160,65,56
161,62,58
162,48,56
163,63,64
164,95,118
165,77,124
166,79,106
167,87,119
168,99,52
169,68,168
170,74,175
171,90,188
172,67,157
173,83,58
174,85,77
175,105,190
176,84,189
177,53,120
178,86,148
179,84,150
180,83,154
181,82,158
182,84,161
183,79,145
184,77,144
185,75,143
186,70,137
187,53,120
188,88,70
189,87,53
190,84,55
191,81,145
192,56,138
193,91,52
194,83,168
195,92,77
196,88,72
197,94,70
198,80,89
199,103,182
200,102,173
201,91,172
202,69,155
203,72,111
204,75,162
205,60,112
206,67,120
207,58,125
208,90,180
209,78,94
210,67,160
211,74,168
212,64,146
213,52,129
214,60,147
215,56,135
216,65,131
217,83,82
218,77,102
219,76,105
220,78,96
221,82,46
222,73,42
223,65,43
224,59,45
225,55,50
226,55,64
227,48,88
228,59,75
229,64,77
230,71,76
231,77,73
232,82,69
233,86,66
234,56,90
235,78,108
236,83,83
237,80,101
238,85,106
239,82,103
240,81,110
241,86,106
242,88,108
243,86,60
244,89,61
245,90,62
246,60,60
247,57,56
248,99,78
249,161,57
250,100,107
251,204,30
252,138,64
253,146,65
254,154,65
255,166,60
256,131,62
257,149,39
258,140,40
259,158,40
260,164,43
261,173,66
262,136,176
263,165,54
264,207,65
265,184,59
266,141,99
267,102,131
268,103,138
269,114,135
270,122,139
271,112,140
272,119,142
273,140,151
274,95,101
275,95,93
276,177,34
277,126,80
278,120,101
279,122,98
280,168,99
281,97,85
282,154,24
283,167,27
284,191,16
285,117,35
286,132,44
287,145,144
288,206,140
289,114,106
290,108,109
291,133,146
292,131,146
293,172,21
294,122,106
295,138,26
296,139,19
297,148,0
298,181,21
299,142,12
300,183,30
301,194,33
302,103,135
303,113,138
304,121,141
305,113,108
306,132,146
307,128,148
308,130,146
309,108,102
310,118,143
311,111,141
312,103,141
313,113,164
314,107,161
315,106,156
316,105,151
317,104,148
318,119,147
