0,95,130
1,94,105
2,96,114
3,88,82
4,93,97
5,94,87
6,95,65
7,40,71
8,95,45
9,94,34
10,93,1
11,95,133
12,96,135
13,96,136
14,97,150
15,97,154
16,98,159
17,98,164
18,100,169
19,95,109
20,88,110
21,21,47
22,64,73
23,56,75
24,49,76
25,38,73
26,69,70
27,50,51
28,59,50
29,42,54
30,37,58
31,34,79
32,73,182
33,37,68
34,18,79
35,26,74
36,58,105
37,84,129
38,86,134
39,75,131
40,70,134
41,79,135
42,73,137
43,63,153
44,87,105
45,86,98
46,30,54
47,74,84
48,71,106
49,71,102
50,37,107
51,87,89
52,46,42
53,36,47
54,27,32
55,79,44
56,67,53
57,56,145
58,31,151
59,77,110
60,84,112
61,64,141
62,66,140
63,33,43
64,71,109
65,60,41
66,59,35
67,52,11
68,31,38
69,56,23
70,26,51
71,25,50
72,85,132
73,77,134
74,71,136
75,79,111
76,65,141
77,69,145
78,67,140
79,80,106
80,75,137
81,81,136
82,88,136
83,89,169
84,87,163
85,87,158
86,88,153
87,89,150
88,76,146
89,75,147
90,73,150
91,71,153
92,64,130
93,22,114
94,95,111
95,72,144
96,70,144
97,86,114
98,74,114
99,85,113
100,66,90
101,54,96
102,70,106
103,36,20
104,41,29
105,44,37
106,69,160
107,76,34
108,73,20
109,70,5
110,42,76
111,27,85
112,73,67
113,31,64
114,79,79
115,75,102
116,22,92
117,31,89
118,40,91
119,55,87
120,65,83
121,72,78
122,88,68
123,22,107
124,27,63
125,91,109
126,74,91
127,19,80
128,78,73
129,70,107
130,35,69
131,75,98
132,25,132
133,73,65
134,80,92
135,43,166
136,47,175
137,19,111
138,34,157
139,21,64
140,73,190
141,92,111
142,68,98
143,21,76
144,49,72
145,56,71
146,67,147
147,25,122
148,88,201
149,66,190
150,57,184
151,94,17
152,104,202
153,62,69
154,68,67
155,71,66
156,23,63
157,66,59
158,59,57
159,52,57
160,45,60
161,41,63
162,19,62
163,44,72
164,96,120
165,71,125
166,77,108
167,85,121
168,96,55
169,53,175
170,63,182
171,86,195
172,39,165
173,71,63
174,83,80
175,103,196
176,76,196
177,22,128
178,82,148
179,80,151
180,79,154
181,78,159
182,78,166
183,69,138
184,67,138
185,66,137
186,58,137
187,33,125
188,84,73
189,79,58
190,74,59
191,71,138
192,35,144
193,85,56
194,75,173
195,94,80
196,88,75
197,95,73
198,78,92
199,102,188
200,101,178
201,88,178
202,58,158
203,64,114
204,66,166
205,47,115
206,57,122
207,42,129
208,86,187
209,74,97
210,54,165
211,63,174
212,51,147
213,28,136
214,43,151
215,27,144
216,52,133
217,79,85
218,78,105
219,74,108
220,80,100
221,72,51
222,60,47
223,48,48
224,39,51
225,34,56
226,31,72
227,18,95
228,37,81
229,45,82
230,55,81
231,65,77
232,71,74
233,76,71
234,20,96
235,74,110
236,82,86
237,82,105
238,87,109
239,83,106
240,77,112
241,89,109
242,90,111
243,76,65
244,80,66
245,82,67
246,38,66
247,34,63
248,101,80
249,155,60
250,103,109
251,185,28
252,134,68
253,142,68
254,149,67
255,159,62
256,127,67
257,142,44
258,134,46
259,151,44
260,157,47
261,166,66
262,135,177
263,158,58
264,191,61
265,175,60
266,140,97
267,106,128
268,106,134
269,118,130
270,126,132
271,116,134
272,123,135
273,141,147
274,101,104
275,101,96
276,167,37
277,122,80
278,122,101
279,123,98
