0,97,131
1,92,109
2,94,116
3,87,83
4,92,101
5,92,91
6,95,65
7,46,59
8,96,45
9,96,35
10,97,-4
11,97,134
12,97,136
13,97,138
14,97,138
15,97,141
16,97,145
17,97,149
18,95,159
19,92,113
20,86,113
21,22,31
22,66,65
23,59,66
24,52,66
25,43,62
26,72,64
27,55,47
28,63,48
29,47,48
30,43,50
31,37,67
32,68,171
33,44,57
34,19,64
35,30,61
36,58,100
37,87,130
38,88,136
39,78,132
40,72,134
41,81,136
42,75,136
43,61,143
44,85,109
45,84,101
46,32,44
47,74,81
48,70,105
49,70,101
50,36,98
51,85,92
52,48,39
53,38,40
54,27,18
55,80,46
56,70,51
57,55,136
58,28,136
59,75,110
60,81,112
61,65,136
62,67,137
63,35,34
64,70,108
65,61,40
66,60,34
67,54,0
68,31,26
69,57,15
70,29,40
71,25,36
72,87,133
73,79,134
74,73,135
75,77,111
76,66,136
77,69,138
78,68,137
79,78,108
80,77,137
81,82,137
82,89,138
83,85,158
84,87,148
85,88,144
86,88,141
87,89,138
88,77,137
89,75,138
90,74,140
91,72,142
92,62,126
93,22,98
94,93,115
95,73,137
96,71,138
97,84,115
98,72,112
99,83,114
100,66,85
101,54,90
102,69,104
103,37,7
104,41,18
105,46,32
106,67,149
107,77,36
108,75,15
109,73,-3
110,47,64
111,30,72
112,76,63
113,36,53
114,79,76
115,74,103
116,23,79
117,34,78
118,43,81
119,56,80
120,67,77
121,74,74
122,88,67
123,22,95
124,31,52
125,88,113
126,74,89
127,20,63
128,80,71
129,69,104
130,40,58
131,74,98
132,24,117
133,76,60
134,80,94
135,39,154
136,42,163
137,19,97
138,30,144
139,22,49
140,67,179
141,90,114
142,67,94
143,25,62
144,53,61
145,59,61
146,68,139
147,23,110
148,81,190
149,61,180
150,52,173
151,96,15
152,96,192
153,65,61
154,71,60
155,74,60
156,27,49
157,69,56
158,63,54
159,57,54
160,51,54
161,47,56
162,20,45
163,49,60
164,94,121
165,69,122
166,75,109
167,83,121
168,96,55
169,49,164
170,58,171
171,79,185
172,34,152
173,74,59
174,83,79
175,95,187
176,70,186
177,21,114
178,82,138
179,81,140
180,80,142
181,79,146
182,75,154
183,71,136
184,69,136
185,68,135
186,57,130
187,31,114
188,84,71
189,81,56
190,77,57
191,73,137
192,31,133
193,87,57
194,71,163
195,93,82
196,87,75
