0,100,137
1,109,104
2,104,112
3,101,79
4,110,96
5,109,86
6,104,62
7,51,56
8,103,44
9,104,34
10,103,0
11,100,139
12,99,141
13,99,143
14,99,143
15,99,145
16,99,147
17,98,150
18,96,154
19,107,108
20,98,108
21,12,28
22,69,61
23,63,61
24,56,62
25,46,58
26,74,59
27,62,43
28,69,44
29,55,44
30,50,47
31,38,63
32,66,168
33,48,55
34,8,61
35,28,58
36,63,96
37,91,135
38,91,141
39,81,137
40,75,139
41,84,141
42,77,142
43,60,142
44,103,104
45,102,96
46,40,41
47,79,77
48,80,101
49,79,97
50,40,94
51,102,87
52,61,33
53,50,36
54,24,15
55,90,40
56,74,46
57,54,136
58,4,135
59,84,106
60,91,108
61,66,143
62,68,143
63,46,31
64,78,104
65,75,34
66,75,28
67,61,0
68,33,23
69,67,14
70,34,37
71,22,34
72,91,138
73,83,139
74,76,140
75,86,107
76,67,143
77,70,144
78,69,143
79,91,104
80,78,142
81,84,142
82,91,142
83,86,154
84,88,150
85,89,147
86,90,145
87,91,143
88,78,143
89,76,144
90,75,145
91,73,146
92,67,123
93,-1,96
94,106,110
95,73,143
96,72,144
97,93,111
98,79,109
99,92,110
100,71,81
101,59,86
102,76,100
103,40,5
104,48,16
105,59,28
106,67,147
107,90,30
108,85,15
109,81,0
110,50,61
111,29,68
112,78,57
113,40,50
114,85,73
115,87,98
116,18,75
117,36,74
118,47,77
119,61,76
120,70,73
121,78,69
122,97,64
123,18,91
124,33,49
125,104,108
126,80,85
127,0,60
128,84,65
129,74,100
130,43,54
131,85,93
132,0,115
133,77,55
134,94,89
135,28,153
136,24,163
137,5,94
138,17,143
139,14,46
140,63,176
141,103,110
142,72,90
143,19,59
144,58,57
145,64,57
146,68,145
147,17,107
148,77,186
149,51,179
150,39,173
151,104,17
152,93,187
153,69,56
154,73,55
155,76,55
156,26,47
157,73,52
158,68,52
159,63,53
160,57,53
161,53,54
162,4,42
163,54,56
164,103,118
165,76,119
166,85,105
167,92,118
168,103,53
169,39,163
170,51,170
171,78,180
172,13,151
173,76,53
174,92,75
175,94,181
176,63,183
177,6,112
178,84,142
179,83,144
180,81,146
181,80,148
182,76,151
183,72,142
184,71,142
185,69,141
186,59,129
187,30,111
188,91,68
189,85,50
190,79,50
191,73,143
192,25,130
193,93,51
194,71,159
195,107,78
196,99,72
197,105,70
198,86,87
199,95,172
200,96,163
201,83,163
202,52,146
203,67,106
204,60,154
205,50,104
206,59,113
207,41,117
208,80,172
209,80,91
210,44,153
211,55,161
212,46,137
213,17,121
214,35,139
215,9,128
216,51,123
217,86,80
218,89,102
219,82,104
220,94,97
221,81,44
222,71,40
223,62,39
224,53,41
225,46,44
226,37,56
227,6,77
228,43,66
229,51,69
230,61,68
231,70,66
232,76,64
233,81,62
234,-1,78
235,81,106
236,94,82
237,96,103
238,99,107
239,95,104
240,82,108
241,101,108
242,100,109
243,80,55
244,85,58
245,88,60
246,50,54
247,45,50
248,112,79
249,140,58
250,112,109
251,155,38
252,123,63
253,129,63
254,135,64
255,141,61
256,118,61
257,134,46
258,127,46
259,141,47
260,144,50
261,145,67
262,118,167
263,142,57
264,155,69
265,149,62
266,131,99
267,109,136
268,106,141
269,115,138
270,119,140
271,112,141
272,116,142
273,124,144
274,114,104
275,116,97
276,151,44
277,118,79
278,125,102
279,124,98
280,146,99
281,114,87
282,142,35
283,148,38
284,153,25
285,116,40
286,121,48
287,130,137
288,144,138
289,120,107
290,115,109
291,123,144
292,121,144
293,150,34
294,124,106
295,132,35
296,134,29
297,136,7
298,152,31
299,134,19
300,153,40
301,155,42
302,108,139
303,114,140
304,118,141
305,118,108
306,122,144
307,120,145
308,120,144
309,119,105
310,114,143
311,110,142
312,105,143
313,104,154
314,107,150
315,107,147
316,106,145
317,105,143
318,114,143
319,116,144
320,118,145
321,119,147
322,126,125
323,148,102
324,117,143
325,119,144
326,112,112
327,121,110
328,114,111
329,124,84
330,133,89
331,125,102
332,147,14
333,146,23
334,144,29
335,119,148
336,119,30
337,120,18
338,121,2
339,139,63
340,150,73
341,115,59
342,147,53
343,115,74
344,123,100
345,155,82
346,148,78
347,142,81
348,132,79
349,123,75
350,118,72
351,109,64
352,156,97
353,150,52
354,111,108
355,120,87
356,151,69
357,114,68
358,124,102
359,144,57
360,122,95
361,147,120
362,115,57
363,118,90
364,140,153
365,136,162
366,155,100
367,146,144
368,155,54
369,118,175
370,109,110
371,124,92
372,151,64
373,135,59
374,130,59
375,122,146
376,154,112
377,106,185
378,123,176
379,129,170
380,124,58
381,119,57
382,116,57
383,152,51
384,121,54
385,126,53
386,132,53
387,137,54
388,139,55
389,154,52
390,138,58
391,122,121
392,120,106
393,112,118
394,133,162
395,126,168
396,108,179
397,141,152
398,117,56
399,114,76
400,116,181
401,154,116
402,110,143
403,112,144
404,113,146
405,114,148
406,113,151
407,119,143
408,120,143
409,122,142
410,129,131
411,149,115
412,112,69
413,112,52
414,115,53
415,117,143
416,148,133
417,109,52
418,115,159
419,111,72
420,118,88
421,106,162
422,129,147
423,128,108
424,122,154
425,139,108
426,132,116
427,143,120
428,108,172
429,121,92
430,133,153
431,125,161
432,135,139
433,152,125
434,141,140
435,151,131
436,135,126
437,116,81
438,121,103
439,123,105
440,120,98
441,118,45
442,129,42
443,138,42
444,144,44
445,147,47
446,146,60
447,156,84
448,143,70
449,138,72
450,130,71
451,123,68
452,117,66
453,114,64
454,149,85
455,122,107
456,116,83
457,118,104
458,113,108
459,117,105
460,120,109
461,113,108
462,111,110
463,113,57
464,111,60
465,111,62
466,141,56
467,145,53
468,67,55
469,72,55
470,67,49
471,61,55
472,66,60
473,132,55
474,137,55
475,132,50
476,127,55
477,133,60
