0,98,128
1,113,113
2,106,119
3,104,85
4,114,105
5,113,94
6,107,66
7,41,54
8,106,40
9,107,29
10,109,-11
11,98,130
12,98,133
13,98,135
14,96,155
15,96,158
16,96,162
17,96,166
18,97,170
19,111,116
20,101,116
21,0,16
22,63,62
23,56,62
24,48,62
25,36,57
26,69,60
27,55,36
28,63,38
29,46,37
30,39,40
31,28,63
32,62,177
33,38,52
34,-6,53
35,16,55
36,60,101
37,89,127
38,90,133
39,79,131
40,72,135
41,82,135
42,76,138
43,60,154
44,107,112
45,106,105
46,27,31
47,77,81
48,81,109
49,79,104
50,32,99
51,105,94
52,52,23
53,38,25
54,13,3
55,87,36
56,70,42
57,55,146
58,-9,129
59,87,114
60,93,116
61,66,146
62,68,145
63,33,18
64,79,112
65,68,26
66,68,19
67,57,-11
68,22,12
69,63,5
70,20,26
71,9,23
72,89,130
73,80,133
74,74,137
75,88,115
76,67,145
77,69,150
78,69,145
79,94,112
80,78,138
81,83,136
82,90,135
83,86,170
84,85,166
85,86,162
86,87,158
87,88,154
88,76,151
89,75,152
90,73,155
91,71,157
92,68,132
93,-18,86
94,109,118
95,73,149
96,71,149
97,96,119
98,81,116
99,95,117
100,68,85
101,54,90
102,77,107
103,32,-6
104,40,6
105,49,15
106,67,160
107,87,24
108,85,7
109,82,-12
110,41,60
111,17,69
112,74,58
113,29,44
114,84,76
115,88,106
116,5,73
117,25,76
118,38,80
119,54,79
120,65,75
121,74,71
122,98,67
123,6,92
124,20,42
125,107,116
126,79,90
127,-15,49
128,81,67
129,74,107
130,33,51
131,87,101
132,-15,106
133,73,55
134,96,97
135,21,156
136,14,163
137,-9,89
138,8,143
139,0,37
140,59,184
141,105,117
142,70,95
143,6,56
144,50,57
145,56,57
146,68,151
147,7,108
148,71,194
149,43,183
150,30,175
151,108,9
152,88,195
153,62,57
154,68,56
155,71,55
156,12,40
157,67,49
158,61,47
159,55,46
160,48,47
161,44,49
162,-9,31
163,45,55
164,105,125
165,77,128
166,88,113
167,94,125
168,105,53
169,33,167
170,45,176
171,74,190
172,1,148
173,72,53
174,93,80
175,91,191
176,57,190
177,-7,108
178,81,153
179,80,156
180,78,159
181,77,162
182,75,166
183,72,141
184,70,141
185,68,140
186,61,138
187,23,115
188,91,71
189,82,49
190,75,49
191,73,141
192,18,134
