0,95,130
1,95,110
2,94,114
3,90,85
4,95,103
5,95,93
6,96,67
7,47,59
8,97,47
9,97,37
10,98,-1
11,95,134
12,95,137
13,95,139
14,95,139
15,95,143
16,95,148
17,95,153
18,95,159
19,95,113
20,88,111
21,21,24
22,66,65
23,59,66
24,52,66
25,44,61
26,72,63
27,56,46
28,64,47
29,48,47
30,44,50
31,37,65
32,69,165
33,44,57
34,17,56
35,29,60
36,60,97
37,87,128
38,88,136
39,80,130
40,75,132
41,82,136
42,78,136
43,64,142
44,89,110
45,88,103
46,34,43
47,75,79
48,74,104
49,73,100
50,40,95
51,89,93
52,51,39
53,41,40
54,27,14
55,82,48
56,71,50
57,59,134
58,24,120
59,78,108
60,84,110
61,69,136
62,71,136
63,37,34
64,74,106
65,64,42
66,63,35
67,55,1
68,32,24
69,60,17
70,30,39
71,25,32
72,87,133
73,81,133
74,76,134
75,80,109
76,70,136
77,73,138
78,72,136
79,81,108
80,79,137
81,83,138
82,89,139
83,85,158
84,87,151
85,87,147
86,88,142
87,89,138
88,79,137
89,78,139
90,76,141
91,75,143
92,66,123
93,17,83
94,95,114
95,76,137
96,74,138
97,86,113
98,76,110
99,85,112
100,67,83
101,56,87
102,72,102
103,38,6
104,43,18
105,49,33
106,69,148
107,80,39
108,77,17
109,74,0
110,47,64
111,29,70
112,76,62
113,37,52
114,80,75
115,77,103
116,22,73
117,34,76
118,43,80
119,56,79
120,67,76
121,74,73
122,89,68
123,23,89
124,31,51
125,91,112
126,75,87
127,16,52
128,80,69
129,72,101
130,41,57
131,77,98
132,19,101
133,76,59
134,83,95
135,39,144
136,39,150
137,17,86
138,31,133
139,21,42
140,68,172
141,92,113
142,69,92
143,24,60
144,53,61
145,59,62
146,72,140
147,25,103
148,81,183
149,59,169
150,50,161
151,97,18
152,96,185
153,65,61
154,71,60
155,74,60
156,26,48
157,69,54
158,63,52
159,57,52
160,51,53
161,47,54
162,17,36
163,49,60
164,94,119
165,73,120
166,78,107
167,85,119
168,97,56
169,48,155
170,58,163
171,80,179
172,31,137
173,74,57
174,84,80
175,96,181
176,69,177
177,19,102
178,83,138
179,82,140
180,81,144
181,80,148
182,76,154
183,74,136
184,73,135
185,72,134
186,62,128
187,35,109
188,85,71
189,81,56
190,77,55
191,76,137
192,34,125
193,88,57
194,72,159
195,96,84
196,89,77
197,96,76
198,79,91
199,95,174
200,95,166
201,83,164
202,57,144
203,65,107
204,64,152
205,49,105
206,59,114
207,44,116
208,81,172
209,75,93
210,51,148
211,60,157
212,52,134
213,27,114
214,43,134
215,23,117
216,54,122
217,80,83
218,79,106
219,75,106
220,82,103
221,76,50
222,64,45
223,54,44
224,45,45
225,40,47
226,36,58
227,16,71
228,41,69
229,48,72
230,58,72
231,67,70
232,73,68
233,78,66
234,16,67
235,76,108
236,84,87
237,84,108
238,87,111
239,84,109
240,78,109
241,89,112
242,89,113
243,78,60
244,82,62
245,84,64
246,45,56
247,41,52
248,102,85
249,150,57
250,102,112
251,173,24
252,125,64
253,133,64
254,140,64
255,152,59
256,120,62
257,141,45
258,132,46
259,149,46
260,154,48
261,156,64
262,121,165
263,154,54
264,177,55
265,165,57
266,131,97
267,104,129
268,103,137
269,112,131
270,117,133
271,109,137
272,114,137
273,125,143
274,101,110
275,102,103
276,164,43
277,117,79
278,117,104
279,117,100
280,152,95
281,102,93
282,148,39
283,158,40
284,167,13
285,114,47
286,124,49
287,129,136
288,170,120
289,111,109
290,106,111
291,124,138
292,122,138
293,162,35
294,116,107
295,134,41
296,136,36
297,140,1
298,162,23
299,135,17
300,168,39
301,168,31
302,103,133
303,111,134
304,116,135
305,110,110
306,123,138
307,120,140
308,121,138
309,108,108
310,113,138
311,108,139
312,102,139
313,104,158
314,103,152
315,103,147
316,103,143
317,102,139
318,113,138
319,114,140
320,116,143
321,117,145
322,122,124
323,178,83
324,117,138
325,118,139
326,103,114
327,114,110
328,105,112
329,124,83
330,136,87
331,118,103
332,157,6
333,151,18
334,151,34
335,120,149
336,118,39
337,118,17
338,121,0
339,148,62
340,162,68
341,116,61
342,160,50
343,113,75
344,113,103
345,171,73
346,157,75
347,148,79
348,133,78
349,123,75
350,117,73
351,103,68
352,170,89
353,165,49
354,99,112
355,116,87
356,179,51
357,112,70
358,119,102
359,156,54
360,114,98
361,175,101
362,117,58
363,108,95
364,153,145
365,155,151
366,177,86
367,162,133
368,173,42
369,124,172
370,98,113
371,122,92
372,169,57
373,141,60
374,134,60
375,121,141
376,168,103
377,112,183
378,134,170
379,143,162
380,127,60
381,122,59
382,119,59
383,169,46
384,125,53
385,132,50
386,139,49
387,146,50
388,150,52
389,177,36
390,146,59
391,116,121
392,111,108
393,104,120
