0,94,133
1,97,108
2,97,114
3,91,81
4,97,100
5,97,89
6,97,63
7,45,59
8,97,43
9,97,33
10,97,-5
11,95,136
12,95,139
13,96,140
14,98,148
15,98,152
16,98,156
17,99,160
18,98,161
19,97,112
20,89,111
21,19,30
22,66,65
23,59,66
24,52,66
25,42,62
26,72,63
27,56,43
28,64,44
29,48,45
30,43,48
31,36,67
32,71,173
33,43,57
34,15,64
35,28,62
36,60,99
37,85,132
38,87,139
39,76,134
40,71,137
41,80,139
42,75,140
43,64,146
44,91,108
45,90,100
46,34,42
47,75,79
48,73,104
49,72,100
50,38,98
51,90,90
52,52,33
53,42,36
54,25,17
55,83,41
56,70,47
57,58,140
58,21,138
59,78,108
60,84,111
61,67,144
62,68,144
63,38,31
64,72,107
65,65,34
66,64,28
67,53,-1
68,30,24
69,58,13
70,30,39
71,23,35
72,85,136
73,78,137
74,73,139
75,80,110
76,68,144
77,70,146
78,69,144
79,82,107
80,76,141
81,81,140
82,88,140
83,88,161
84,89,159
85,89,155
86,89,151
87,89,148
88,77,146
89,76,147
90,75,149
91,74,151
92,66,127
93,15,98
94,97,113
95,73,145
96,72,145
97,87,114
98,75,111
99,86,112
100,67,84
101,55,89
102,71,103
103,36,6
104,41,17
105,50,27
106,71,152
107,81,30
108,76,13
109,73,-4
110,46,65
111,28,73
112,75,61
113,36,52
114,80,74
115,77,102
116,20,79
117,33,78
118,42,81
119,56,79
120,66,76
121,74,72
122,90,64
123,21,96
124,30,51
125,93,112
126,75,87
127,14,63
128,80,68
129,71,103
130,39,57
131,77,96
132,17,117
133,75,58
134,83,92
135,36,157
136,37,166
137,14,98
138,27,146
139,19,49
140,69,182
141,94,113
142,69,93
143,22,64
144,53,61
145,59,61
146,69,147
147,22,112
148,83,193
149,59,183
150,48,176
151,97,13
152,99,194
153,65,61
154,70,59
155,73,59
156,25,50
157,69,54
158,63,52
159,57,51
160,51,52
161,47,54
162,16,45
163,48,60
164,97,121
165,73,123
166,78,107
167,87,121
168,97,53
169,47,167
170,57,174
171,82,187
172,28,154
173,73,56
174,85,77
175,99,188
176,70,189
177,16,115
178,82,147
179,81,149
180,81,152
181,80,156
182,78,157
183,71,142
184,69,141
185,68,141
186,61,133
187,32,115
188,85,69
189,81,53
190,76,53
191,73,142
192,30,135
193,88,52
194,74,165
195,97,80
196,90,73
197,97,71
198,80,89
199,98,179
200,98,170
201,86,169
202,57,151
203,65,109
204,65,159
205,48,108
206,58,117
207,42,121
208,84,178
209,75,93
210,50,157
211,60,166
212,50,141
213,24,125
214,40,143
215,20,131
216,53,127
217,80,82
218,80,106
219,75,107
220,83,101
221,76,46
222,65,40
223,54,39
224,46,41
225,39,45
226,35,60
227,14,81
228,40,71
229,47,72
230,57,72
231,66,70
232,73,67
233,78,65
234,15,80
235,75,108
236,85,84
237,85,107
238,89,110
239,85,108
240,77,110
241,90,111
242,91,112
243,78,59
244,82,60
245,84,62
246,44,56
247,40,52
248,103,81
249,147,57
250,105,111
251,178,26
252,128,62
253,134,63
254,141,64
255,150,60
256,122,60
257,139,43
258,131,43
259,146,45
260,150,48
261,157,65
262,126,172
263,150,56
264,183,60
265,166,59
266,135,97
267,104,132
268,105,138
269,115,134
270,123,137
271,113,139
272,121,140
273,132,145
274,104,108
275,104,100
276,160,43
277,120,78
278,122,103
279,122,99
280,158,95
281,104,89
282,142,34
283,153,37
284,170,13
285,112,40
286,124,46
287,138,138
288,179,134
289,116,108
290,110,110
291,134,143
292,132,143
293,157,32
294,122,106
295,129,34
296,130,28
297,140,-3
298,165,22
299,136,12
300,165,38
301,173,32
302,105,135
303,114,137
304,122,139
305,115,109
306,133,143
307,130,146
308,131,143
309,113,106
310,120,141
311,113,140
312,104,140
313,108,160
314,110,159
315,108,155
316,107,151
317,107,148
318,121,146
319,123,147
320,125,149
321,126,152
322,130,126
323,185,94
324,126,145
325,128,145
326,108,113
327,120,110
328,109,112
329,128,82
330,140,87
331,124,102
332,159,3
333,153,15
334,145,28
335,126,151
336,114,30
337,118,12
338,121,-5
339,147,63
340,165,70
341,119,58
342,158,51
343,114,74
344,117,101
345,176,76
346,159,76
347,149,79
348,136,78
349,126,74
350,119,70
351,104,64
352,176,92
353,164,50
354,101,111
355,120,86
356,185,59
357,114,66
358,124,102
359,153,56
360,117,95
361,183,113
362,120,56
363,111,92
364,162,154
365,162,163
366,184,94
367,171,143
368,178,45
369,129,181
370,101,113
371,126,91
372,173,60
373,140,59
374,134,59
375,131,147
376,175,108
377,115,193
378,139,181
379,150,174
380,129,58
381,124,57
382,121,56
383,170,47
384,125,51
385,131,50
386,137,51
387,143,52
388,146,54
389,182,40
390,144,59
391,123,122
392,116,107
393,108,121
394,151,164
395,140,173
396,115,186
397,171,151
398,121,54
399,109,76
400,128,188
401,183,111
402,115,147
403,116,149
404,118,152
405,119,156
406,118,156
407,127,142
408,129,141
409,130,140
410,135,131
411,165,112
412,109,68
413,114,51
414,118,51
415,126,142
416,167,131
417,107,51
418,122,164
419,104,73
420,115,89
421,110,169
422,140,149
423,131,108
424,132,157
425,148,106
426,137,115
427,155,118
428,113,178
429,120,92
430,147,155
431,137,164
432,146,139
433,174,122
434,157,140
435,179,128
436,144,125
437,114,81
438,115,105
439,120,106
440,111,100
441,119,44
442,130,40
443,140,40
444,148,42
445,154,46
446,159,57
447,184,77
448,152,68
449,145,70
450,135,70
451,127,68
452,121,65
453,116,63
454,185,76
455,120,107
456,109,84
457,109,106
458,106,110
459,109,107
460,118,110
461,104,111
462,103,112
463,117,56
464,113,58
465,110,61
466,148,55
467,153,51
468,60,54
469,67,54
470,60,48
471,53,55
472,60,61
473,132,53
474,137,53
475,132,47
476,127,53
477,132,60
