0,97,134
1,88,113
2,92,117
3,84,87
4,87,105
5,88,95
6,92,69
7,48,62
8,93,53
9,93,44
10,95,3
11,98,136
12,98,137
13,99,138
14,99,148
15,98,151
16,99,155
17,99,158
18,98,168
19,89,116
20,82,115
21,31,34
22,69,67
23,62,68
24,55,68
25,47,64
26,74,66
27,55,50
28,63,51
29,48,51
30,44,53
31,43,67
32,71,176
33,46,60
34,29,65
35,37,62
36,58,99
37,86,132
38,88,136
39,78,132
40,72,131
41,81,134
42,75,133
43,63,142
44,81,112
45,80,105
46,35,47
47,74,82
48,66,105
49,66,101
50,39,96
51,81,95
52,46,44
53,39,44
54,34,22
55,77,51
56,71,54
57,56,132
58,39,133
59,71,110
60,78,113
61,65,132
62,67,132
63,36,39
64,66,107
65,59,45
66,57,40
67,55,7
68,36,32
69,58,23
70,33,43
71,32,41
72,87,134
73,79,133
74,74,132
75,73,111
76,66,132
77,70,138
78,68,133
79,74,110
80,77,134
81,82,135
82,90,137
83,86,167
84,88,157
85,88,153
86,88,149
87,89,147
88,77,141
89,75,142
90,74,143
91,72,145
92,61,123
93,34,96
94,90,117
95,73,138
96,71,138
97,81,116
98,69,111
99,79,115
100,67,85
101,55,88
102,65,103
103,41,13
104,44,25
105,44,38
106,69,152
107,73,42
108,74,22
109,72,4
110,50,67
111,38,71
112,78,64
113,40,55
114,78,78
115,70,105
116,29,79
117,41,77
118,48,81
119,60,80
120,69,77
121,75,74
122,86,70
123,28,93
124,36,54
125,85,116
126,72,89
127,32,63
128,80,72
129,66,102
130,44,60
131,70,99
132,35,113
133,77,62
134,76,97
135,46,152
136,51,161
137,28,95
138,38,141
139,30,52
140,71,185
141,87,117
142,66,93
143,35,62
144,55,64
145,61,65
146,68,138
147,28,107
148,85,198
149,66,183
150,59,173
151,94,22
152,100,201
153,67,64
154,73,63
155,76,62
156,34,51
157,71,58
158,64,56
159,58,56
160,52,57
161,49,58
162,30,47
163,51,63
164,94,122
165,68,121
166,71,109
167,82,121
168,94,60
169,55,164
170,63,174
171,83,193
172,44,149
173,75,60
174,80,82
175,99,196
176,74,192
177,29,111
178,82,144
179,81,146
180,79,149
181,79,152
182,76,161
183,71,133
184,70,132
185,68,131
186,57,127
187,34,112
188,82,74
189,81,59
190,77,58
191,73,134
192,36,130
193,85,60
194,74,168
195,90,86
196,85,79
197,91,78
198,74,92
199,99,188
200,98,177
201,85,175
202,59,146
203,61,108
204,66,158
205,47,107
206,56,115
207,42,118
208,83,185
209,70,95
210,55,154
211,63,165
212,52,135
213,30,120
214,44,138
215,32,127
216,51,122
217,76,86
218,72,108
219,68,108
220,74,105
221,74,53
222,61,49
223,51,48
224,44,49
225,40,51
226,41,61
227,28,80
228,46,71
229,52,73
230,61,73
231,69,72
232,76,70
233,79,68
234,34,79
235,68,109
236,79,89
237,76,110
238,81,114
239,77,111
240,71,111
241,83,115
242,84,116
243,79,63
244,82,65
245,83,67
246,47,59
247,43,56
248,97,87
249,153,62
250,99,115
251,192,31
252,132,67
253,139,68
254,146,68
255,158,64
256,126,66
257,141,51
258,133,51
259,149,51
260,155,54
261,165,68
262,133,179
263,157,60
264,196,64
265,176,63
266,140,99
267,110,132
268,111,136
269,123,132
270,132,132
271,122,135
272,130,134
273,146,144
274,95,112
275,95,105
276,165,49
277,120,81
278,122,106
279,123,101
280,166,96
281,96,95
282,141,44
283,154,45
284,181,19
285,109,51
286,126,54
287,154,134
288,199,137
289,116,111
290,108,113
291,145,132
292,143,133
293,159,40
294,124,107
295,126,46
296,126,40
297,142,5
298,172,29
299,135,21
300,171,45
301,183,39
302,110,134
303,122,133
304,131,133
305,114,112
306,144,133
307,138,138
308,141,133
309,108,111
310,129,134
311,121,135
312,111,137
313,112,167
314,112,157
315,111,153
316,111,150
317,110,147
318,128,141
319,130,142
320,132,144
321,133,146
322,139,124
323,205,97
324,134,138
325,136,138
326,105,116
327,123,111
328,107,115
329,130,84
330,144,88
331,126,103
332,165,10
333,156,23
334,143,38
335,137,153
336,109,43
337,115,21
338,120,3
339,153,67
340,175,72
341,122,65
342,164,56
343,114,78
344,113,105
345,186,78
346,168,77
347,156,80
348,141,79
349,130,77
350,123,74
351,101,70
352,187,93
353,171,55
354,93,116
355,121,89
356,203,61
357,116,71
358,128,103
359,161,60
360,115,99
361,204,116
362,123,63
363,105,97
364,175,157
365,176,167
366,199,96
367,187,146
368,190,50
369,135,189
370,94,117
371,129,93
372,185,64
373,144,64
374,138,64
375,140,139
376,189,109
377,118,200
378,147,187
379,161,179
380,133,64
381,128,63
382,124,63
383,179,53
384,129,58
385,135,56
386,141,55
387,147,56
388,152,58
389,199,44
