0,100,120
1,101,108
2,99,113
3,95,83
4,101,101
5,102,91
6,102,65
7,49,56
8,103,44
9,103,34
10,105,2
11,100,123
12,99,125
13,99,127
14,97,127
15,97,130
16,96,134
17,96,138
18,94,156
19,100,111
20,91,110
21,24,23
22,69,62
23,62,62
24,55,62
25,45,59
26,74,62
27,59,44
28,67,45
29,52,44
30,46,47
31,38,63
32,66,163
33,46,55
34,17,53
35,30,58
36,62,94
37,91,118
38,91,124
39,82,119
40,75,120
41,83,123
42,78,123
43,61,139
44,94,108
45,94,101
46,36,39
47,78,77
48,74,102
49,74,97
50,41,90
51,95,91
52,55,32
53,44,34
54,32,13
55,87,41
56,74,48
57,56,132
58,18,117
59,80,106
60,86,109
61,68,124
62,70,124
63,41,29
64,74,104
65,69,34
66,68,27
67,62,2
68,37,21
69,65,15
70,32,36
71,29,29
72,91,121
73,83,121
74,77,122
75,81,107
76,69,124
77,72,126
78,71,123
79,84,105
80,79,124
81,84,124
82,91,126
83,84,154
84,87,137
85,88,133
86,89,129
87,90,126
88,78,124
89,77,126
90,76,128
91,74,131
92,66,121
93,13,80
94,99,112
95,75,124
96,74,125
97,88,112
98,76,108
99,87,111
100,70,80
101,58,84
102,73,100
103,44,5
104,48,16
105,53,26
106,67,144
107,85,31
108,84,17
109,82,1
110,49,61
111,30,67
112,78,60
113,39,49
114,83,73
115,80,100
116,23,69
117,35,72
118,44,75
119,59,75
120,69,73
121,77,70
122,95,66
123,23,84
124,33,48
125,96,111
126,77,85
127,15,50
128,83,67
129,72,99
130,42,55
131,80,95
132,14,98
133,78,58
134,87,93
135,33,141
136,32,148
137,15,83
138,25,129
139,23,40
140,63,171
141,96,112
142,71,89
143,24,59
144,56,57
145,62,58
146,71,127
147,23,98
148,76,183
149,52,169
150,43,160
151,105,19
152,92,186
153,68,58
154,73,58
155,76,58
156,28,46
157,72,55
158,66,53
159,61,52
160,55,53
161,51,54
162,18,35
163,52,57
164,98,119
165,73,118
166,80,105
167,87,118
168,102,54
169,43,152
170,52,162
171,76,178
172,24,134
173,76,57
174,89,78
175,92,180
176,63,177
177,16,98
178,84,125
179,82,127
180,81,130
181,80,134
182,75,150
183,73,123
184,72,123
185,71,122
186,60,126
187,33,104
188,89,69
189,85,53
190,80,54
191,75,123
192,30,120
193,92,53
194,70,156
195,102,82
196,95,75
197,102,74
198,82,88
199,93,173
200,93,163
201,81,161
202,53,141
203,65,104
204,60,149
205,50,101
206,59,111
207,43,111
208,78,170
209,77,91
210,46,145
211,55,155
212,48,131
213,24,110
214,39,130
215,19,114
216,53,119
217,83,81
218,82,104
219,77,104
220,87,101
221,79,46
222,68,41
223,58,39
224,49,40
225,42,43
226,37,56
227,15,68
228,42,66
229,50,68
230,60,68
231,69,67
232,76,66
233,81,64
234,14,65
235,76,106
236,89,85
237,88,106
238,92,109
239,88,107
240,78,108
241,93,110
242,93,111
243,81,59
244,85,60
245,88,62
246,48,54
247,43,50
248,108,83
249,145,59
250,107,111
251,170,32
252,127,62
253,133,63
254,140,64
255,148,62
256,123,61
257,137,47
258,130,47
259,143,48
260,147,51
261,154,68
262,119,165
263,147,58
264,172,62
265,162,64
266,134,98
267,109,120
268,107,126
269,116,122
270,121,125
271,113,126
272,117,127
273,126,142
274,107,108
275,108,102
276,156,47
277,121,79
278,123,104
279,124,100
280,152,96
281,108,92
282,140,37
283,149,41
284,167,22
285,114,42
286,124,49
287,132,137
288,161,124
289,118,108
290,112,110
291,125,130
292,123,129
293,152,36
294,123,107
295,129,37
296,130,31
297,144,7
298,163,29
299,141,20
300,160,43
301,168,38
302,108,123
303,114,124
304,119,126
305,116,109
306,124,130
307,120,131
308,122,129
309,115,107
310,116,128
311,111,127
312,106,127
313,103,155
314,104,139
315,104,134
316,104,130
317,104,127
318,115,128
319,115,130
320,116,132
321,117,135
322,126,125
323,169,89
324,118,128
325,119,129
326,109,113
327,120,111
328,110,112
329,127,83
330,138,88
331,124,103
332,159,13
333,155,23
334,143,32
335,120,147
336,116,32
337,124,20
338,127,4
339,145,64
340,162,73
341,120,60
342,154,55
343,117,75
344,120,102
345,168,77
346,157,78
347,149,80
348,137,78
349,128,75
350,121,72
351,109,67
352,167,92
353,159,54
354,104,111
355,121,87
356,172,59
357,116,68
358,125,102
359,150,59
360,120,97
361,167,106
362,120,57
363,114,94
364,149,146
365,148,152
366,171,91
367,157,135
368,170,49
369,121,173
370,103,112
371,126,92
372,167,66
373,138,58
374,133,58
375,121,132
376,165,106
377,107,184
378,129,171
379,138,163
380,128,58
381,124,57
382,121,57
383,164,53
384,125,56
385,130,56
386,135,56
387,140,57
388,143,58
389,172,44
390,142,59
391,121,121
392,118,107
393,109,119
394,140,156
395,131,164
396,108,179
397,155,140
398,122,56
399,113,79
400,119,179
401,168,106
402,110,127
403,111,130
404,111,133
405,111,137
406,113,152
407,120,128
408,122,128
409,124,128
410,130,130
411,156,111
412,113,71
413,115,53
414,119,53
415,119,128
416,155,127
417,110,53
418,116,158
419,108,75
420,118,90
421,105,162
422,133,144
423,129,108
424,125,152
425,143,106
426,134,115
427,147,117
428,107,171
429,121,93
430,138,149
431,129,158
432,139,136
433,162,117
434,147,136
435,164,121
436,138,124
437,117,83
438,117,106
439,121,107
440,115,102
441,119,47
442,129,43
443,138,43
444,145,45
445,151,49
446,155,61
447,172,76
448,150,70
449,144,72
450,135,71
451,127,68
452,121,66
453,117,64
454,170,74
455,121,108
456,113,86
457,112,107
458,108,110
459,112,108
460,118,110
461,106,111
462,105,112
463,118,58
464,114,60
465,113,62
466,145,58
467,150,55
468,61,54
469,68,55
470,61,49
471,53,54
472,61,60
473,133,56
474,138,57
475,133,51
476,127,56
477,132,62
