0,98,135
1,99,111
2,99,117
3,93,85
4,100,104
5,99,93
6,99,67
7,48,57
8,99,49
9,99,39
10,99,4
11,98,137
12,98,138
13,98,139
14,98,153
15,98,156
16,98,161
17,98,165
18,97,170
19,99,115
20,92,114
21,21,34
22,70,63
23,63,64
24,56,64
25,45,60
26,76,61
27,57,45
28,65,45
29,49,46
30,45,48
31,39,65
32,69,176
33,45,55
34,18,65
35,31,60
36,62,100
37,88,133
38,89,138
39,79,135
40,73,137
41,81,138
42,76,139
43,63,147
44,93,111
45,93,104
46,34,42
47,77,82
48,75,106
49,75,102
50,41,98
51,93,94
52,49,37
53,40,38
54,28,23
55,82,45
56,72,48
57,58,138
58,23,135
59,80,111
60,86,113
61,65,142
62,67,142
63,36,33
64,74,109
65,63,38
66,61,33
67,58,7
68,34,30
69,62,21
70,29,38
71,27,40
72,88,136
73,80,137
74,74,138
75,82,112
76,66,142
77,69,147
78,68,142
79,85,109
80,77,139
81,83,139
82,90,139
83,86,169
84,88,164
85,88,160
86,89,156
87,90,152
88,77,148
89,75,150
90,74,152
91,72,154
92,67,127
93,17,97
94,99,116
95,73,146
96,71,146
97,89,116
98,77,113
99,87,115
100,70,86
101,58,90
102,73,105
103,40,13
104,45,24
105,46,31
106,68,155
107,79,35
108,79,21
109,77,5
110,49,63
111,32,71
112,79,60
113,38,51
114,82,78
115,80,104
116,25,80
117,37,77
118,47,81
119,61,79
120,71,75
121,78,72
122,92,69
123,25,95
124,32,50
125,95,114
126,77,90
127,16,64
128,83,69
129,72,105
130,42,55
131,80,99
132,19,115
133,79,57
134,86,96
135,39,155
136,38,163
137,18,97
138,30,144
139,22,51
140,67,184
141,96,116
142,71,95
143,25,60
144,56,59
145,63,59
146,68,148
147,26,110
148,80,196
149,58,182
150,49,174
151,99,21
152,96,198
153,69,58
154,74,57
155,77,57
156,27,48
157,72,54
158,66,53
159,59,54
160,53,54
161,49,55
162,17,47
163,51,58
164,99,123
165,74,124
166,81,110
167,88,123
168,99,58
169,48,166
170,57,175
171,80,191
172,30,151
173,76,56
174,87,81
175,97,193
176,68,190
177,20,113
178,83,150
179,81,153
180,80,156
181,79,160
182,76,163
183,71,140
184,69,140
185,68,139
186,61,132
187,35,114
188,87,73
189,84,54
190,79,53
191,72,141
192,34,133
193,89,55
194,72,169
195,99,84
196,93,78
197,99,76
198,82,92
199,97,185
200,97,176
201,84,175
202,57,150
203,67,110
204,63,160
205,51,109
206,60,118
207,45,120
208,82,183
209,77,96
210,51,156
211,60,166
212,52,139
213,27,123
214,42,141
215,23,129
216,55,126
217,82,85
218,82,108
219,77,109
220,86,104
221,77,47
222,65,43
223,54,42
224,45,43
225,40,46
226,37,57
227,18,81
228,44,69
229,52,71
230,62,71
231,71,69
232,77,66
233,82,65
234,16,80
235,77,110
236,87,88
237,88,109
238,91,113
239,88,110
240,79,112
241,93,114
242,93,115
243,81,58
244,85,61
245,87,64
246,47,55
247,42,51
248,105,85
249,146,58
250,106,114
251,171,34
252,126,63
253,132,63
254,139,64
255,149,60
256,121,62
257,138,47
258,131,47
259,145,48
260,150,50
261,154,65
262,124,176
263,149,56
264,173,65
265,162,60
266,133,100
267,108,132
268,107,137
269,117,133
270,122,135
271,114,136
272,119,137
273,132,147
274,105,111
275,106,104
276,160,44
277,119,82
278,122,106
279,122,101
280,153,98
281,106,94
282,144,38
283,154,40
284,165,23
285,114,45
286,124,50
287,137,137
288,166,134
289,117,110
290,111,113
291,129,138
292,127,139
293,157,35
294,122,108
295,131,40
296,133,34
297,139,7
298,161,30
299,135,21
300,163,40
301,167,40
302,108,135
303,115,135
304,121,136
305,115,112
306,128,139
307,124,144
308,126,139
309,113,109
310,118,137
311,113,137
312,106,138
313,108,168
314,108,163
315,108,159
316,107,154
317,106,151
318,117,145
319,119,147
320,121,148
321,122,151
322,130,127
323,172,96
324,121,143
325,123,143
326,109,116
327,120,112
328,110,115
329,126,85
330,137,90
331,123,104
332,155,13
333,151,24
334,147,32
335,126,155
336,116,36
337,118,21
338,121,5
339,145,63
340,161,71
341,117,60
342,156,52
343,114,78
344,117,104
345,168,79
346,157,77
347,148,80
348,135,79
349,125,76
350,119,73
351,105,69
352,167,94
353,161,51
354,103,114
355,119,89
356,174,63
357,114,69
358,124,104
359,152,56
360,118,99
361,170,114
362,118,58
363,112,96
364,153,154
365,152,163
366,173,96
367,161,143
368,170,51
369,125,183
370,102,116
371,125,94
372,167,61
373,138,59
374,132,59
375,126,144
376,166,109
377,112,195
378,133,182
379,142,174
380,127,58
381,122,58
382,119,58
383,165,48
384,124,55
385,130,54
386,136,54
387,142,55
388,145,56
389,174,47
390,143,58
391,123,123
392,117,109
393,110,123
394,144,165
395,135,174
396,112,190
397,159,150
398,120,57
399,110,81
400,123,190
401,171,113
402,112,148
403,114,151
404,115,154
405,116,158
406,119,163
407,123,137
408,125,137
409,126,136
410,135,131
411,158,114
412,110,73
413,113,54
414,117,54
415,122,138
416,159,132
417,108,56
418,121,168
419,105,77
420,115,92
421,110,175
422,137,149
423,129,110
424,130,160
425,144,108
426,135,117
427,149,120
428,111,183
429,119,95
430,142,156
431,133,166
432,143,139
433,165,122
434,151,141
435,167,128
436,141,125
437,114,85
438,115,108
439,120,109
440,112,104
441,119,49
442,131,45
443,141,44
444,149,45
445,154,48
446,156,58
447,174,80
448,150,69
449,143,71
450,134,71
451,125,69
452,119,67
453,115,65
454,173,79
455,120,110
456,110,88
457,110,109
458,107,113
459,110,110
460,118,112
461,105,114
462,104,115
463,116,59
464,112,61
465,110,64
466,147,56
467,152,53
468,62,56
469,70,55
470,62,49
471,55,56
472,63,63
473,136,56
474,143,56
475,137,50
476,129,56
477,136,62
