0,96,137
1,103,103
2,100,111
3,95,79
4,103,96
5,103,86
6,100,63
7,47,58
8,99,44
9,100,35
10,99,6
11,96,139
12,95,141
13,95,143
14,95,142
15,95,144
16,95,146
17,95,149
18,96,160
19,102,107
20,93,107
21,15,33
22,67,64
23,60,65
24,53,65
25,43,61
26,73,62
27,57,43
28,65,44
29,49,45
30,44,48
31,36,65
32,66,170
33,44,56
34,11,63
35,27,60
36,61,96
37,88,135
38,88,141
39,80,137
40,74,139
41,82,141
42,76,141
43,61,146
44,96,103
45,96,96
46,33,40
47,76,78
48,75,101
49,75,97
50,40,95
51,96,87
52,52,32
53,41,35
54,25,21
55,84,38
56,72,47
57,56,139
58,12,132
59,81,105
60,87,108
61,67,143
62,69,143
63,37,30
64,74,104
65,65,32
66,64,26
67,58,7
68,31,27
69,62,18
70,28,37
71,22,37
72,88,138
73,81,139
74,75,140
75,82,107
76,68,143
77,72,144
78,70,143
79,86,103
80,77,142
81,82,142
82,89,142
83,86,159
84,88,149
85,88,146
86,88,144
87,89,142
88,77,142
89,77,143
90,76,144
91,75,146
92,66,125
93,5,95
94,101,109
95,73,142
96,73,143
97,89,111
98,76,109
99,88,109
100,68,82
101,57,87
102,73,100
103,38,12
104,44,20
105,49,26
106,67,151
107,82,28
108,80,19
109,77,5
110,47,63
111,28,71
112,77,61
113,36,51
114,82,73
115,81,98
116,19,77
117,33,76
118,44,79
119,58,78
120,69,75
121,76,71
122,93,64
123,20,92
124,30,49
125,98,107
126,77,85
127,6,63
128,82,68
129,72,101
130,40,56
131,81,93
132,7,112
133,77,58
134,88,89
135,31,151
136,28,160
137,10,93
138,22,140
139,16,49
140,62,179
141,98,109
142,70,91
143,20,61
144,54,60
145,60,60
146,70,145
147,21,106
148,76,191
149,50,179
150,40,171
151,100,21
152,93,193
153,66,60
154,72,59
155,75,58
156,23,48
157,71,54
158,64,52
159,58,52
160,52,53
161,48,54
162,9,46
163,50,59
164,100,117
165,73,120
166,81,104
167,89,118
168,99,54
169,41,162
170,51,170
171,77,184
172,20,148
173,75,56
174,88,76
175,94,186
176,62,186
177,11,110
178,83,142
179,82,143
180,81,145
181,81,147
182,75,156
183,72,142
184,71,141
185,70,141
186,60,131
187,33,110
188,87,68
189,83,52
190,78,53
191,73,142
192,29,129
193,90,52
194,70,162
195,102,78
196,94,72
197,101,71
198,82,87
199,95,177
200,95,168
201,83,167
202,53,148
203,65,107
204,60,156
205,50,105
206,59,114
207,43,117
208,80,176
209,77,91
210,45,153
211,55,162
212,48,138
213,22,119
214,38,138
215,15,125
216,53,124
217,82,80
218,84,101
219,78,103
220,88,97
221,77,44
222,65,40
223,55,39
224,46,41
225,40,45
226,35,58
227,10,78
228,41,69
229,49,71
230,59,71
231,68,69
232,75,66
233,80,64
234,5,79
235,77,106
236,89,82
237,90,102
238,94,106
239,90,103
240,79,108
241,95,107
242,95,108
243,80,58
244,84,60
245,87,62
246,46,55
247,40,51
248,107,79
249,143,63
250,108,108
251,160,40
252,125,67
253,131,68
254,137,69
255,145,66
256,119,65
257,136,47
258,128,47
259,143,49
260,147,53
261,149,71
262,120,170
263,145,61
264,162,69
265,154,65
266,130,98
267,103,136
268,102,141
269,110,138
270,115,140
271,108,142
272,112,142
273,126,147
274,109,103
275,110,96
276,155,45
277,117,80
278,123,102
279,123,98
280,147,98
281,109,87
282,143,35
283,151,39
284,156,28
285,115,39
286,121,50
287,131,140
288,153,135
289,117,106
290,112,108
291,119,144
292,118,144
293,154,35
294,122,105
295,132,34
296,133,29
297,135,11
298,154,34
299,133,22
300,157,43
301,158,44
302,103,139
303,109,140
304,113,141
305,116,107
306,119,144
307,116,145
308,117,144
309,115,104
310,111,143
311,107,143
312,101,143
313,105,159
314,102,149
315,102,146
316,102,144
317,101,142
318,111,143
319,112,144
320,113,145
321,113,147
322,126,126
323,158,100
324,114,144
325,115,144
326,110,111
327,119,110
328,111,110
329,124,84
330,133,89
331,123,101
332,149,18
333,146,26
334,146,30
335,121,151
336,118,30
337,118,21
338,120,8
339,142,68
340,154,76
341,116,63
342,152,56
343,113,75
344,120,99
345,160,82
346,152,81
347,145,83
348,133,81
349,124,77
350,117,73
351,106,65
352,160,96
353,155,55
354,106,107
355,118,87
356,161,69
357,113,69
358,123,102
359,148,62
360,119,94
361,157,117
362,115,60
363,114,90
364,146,152
365,144,161
366,162,98
367,152,142
368,160,56
369,122,178
370,104,109
371,123,92
372,157,67
373,137,64
374,132,64
375,117,146
376,158,111
377,109,191
378,129,178
379,136,171
380,126,63
381,121,62
382,117,61
383,157,54
384,122,57
385,128,56
386,134,56
387,139,57
388,143,59
389,161,53
390,141,64
391,121,121
392,118,105
393,109,118
394,139,162
395,131,170
396,110,184
397,149,150
398,118,59
399,111,76
400,120,185
401,160,114
402,107,143
403,107,144
404,108,146
405,108,148
406,114,156
407,115,143
408,116,143
409,117,142
410,129,133
411,151,114
412,109,69
413,112,54
414,115,55
415,114,143
