0,95,132
1,92,111
2,96,117
3,88,84
4,91,103
5,92,92
6,95,64
7,52,60
8,96,43
9,95,32
10,94,-8
11,96,135
12,96,138
13,97,139
14,97,144
15,97,149
16,97,154
17,98,158
18,103,164
19,93,115
20,88,114
21,32,27
22,71,67
23,65,68
24,58,68
25,50,63
26,77,65
27,60,45
28,68,46
29,53,46
30,49,50
31,46,68
32,82,174
33,50,58
34,33,62
35,40,62
36,67,101
37,89,131
38,91,137
39,84,133
40,81,135
41,87,137
42,84,138
43,76,149
44,87,111
45,85,103
46,40,44
47,79,81
48,76,107
49,76,102
50,48,100
51,86,93
52,53,37
53,45,39
54,35,14
55,82,43
56,75,49
57,70,142
58,50,133
59,81,111
60,86,114
61,78,140
62,80,140
63,42,34
64,77,110
65,65,37
66,64,31
67,56,-2
68,38,23
69,59,13
70,38,40
71,34,34
72,90,134
73,85,135
74,82,137
75,83,112
76,79,140
77,81,143
78,81,140
79,82,110
80,86,139
81,89,139
82,92,139
83,94,163
84,91,157
85,90,153
86,91,147
87,92,144
88,86,142
89,84,144
90,82,146
91,81,148
92,74,129
93,41,94
94,94,116
95,84,141
96,82,142
97,88,117
98,80,114
99,87,115
100,73,85
101,62,91
102,76,105
103,42,4
104,45,16
105,51,31
106,80,154
107,79,33
108,75,12
109,72,-6
110,53,66
111,40,73
112,80,63
113,44,53
114,83,76
115,78,105
116,35,78
117,43,80
118,51,83
119,63,82
120,72,78
121,78,75
122,89,66
123,37,95
124,40,52
125,90,114
126,79,89
127,35,59
128,83,71
129,77,105
130,48,58
131,79,99
132,45,113
133,81,61
134,82,95
135,58,154
136,61,161
137,36,95
138,51,143
139,33,47
140,81,181
141,92,116
142,74,95
143,36,63
144,59,63
145,64,63
146,79,144
147,40,111
148,94,192
149,77,180
150,70,172
151,94,11
152,108,195
153,70,63
154,75,61
155,79,61
156,36,50
157,74,54
158,68,52
159,62,51
160,56,52
161,53,55
162,32,42
163,55,62
164,97,123
165,79,125
166,81,110
167,88,123
168,96,53
169,66,164
170,74,173
171,92,187
172,56,149
173,79,58
174,85,79
175,106,190
176,84,187
177,39,112
178,89,143
179,87,146
180,85,149
181,85,154
182,86,159
183,82,139
184,80,138
185,79,137
186,71,135
187,46,116
188,86,70
189,84,55
190,81,55
191,84,140
192,50,134
193,89,55
194,84,166
195,93,83
196,88,75
197,94,74
198,81,92
199,105,182
200,104,172
201,93,171
202,70,152
203,72,111
204,76,160
205,57,111
206,67,119
207,54,123
208,92,180
209,79,96
210,66,157
211,74,166
212,64,142
213,44,124
214,57,143
215,44,128
216,64,129
217,82,84
218,80,108
219,78,110
220,81,104
221,78,48
222,67,43
223,57,42
224,50,44
225,45,48
226,44,60
227,33,78
228,49,72
229,55,74
230,64,74
231,72,72
232,78,70
233,82,67
234,39,76
235,79,111
236,84,87
237,83,109
238,87,113
239,84,110
240,81,113
241,88,114
242,90,115
243,83,61
244,85,63
245,87,65
246,51,56
247,47,53
248,100,83
249,152,57
250,102,114
251,193,19
252,131,65
253,138,65
254,145,65
255,156,59
256,126,63
257,140,40
258,131,41
259,148,42
260,153,45
261,164,64
262,134,175
263,155,54
264,197,56
265,174,58
266,137,100
267,103,131
268,104,138
269,112,134
270,118,137
271,110,138
272,116,139
273,137,149
274,98,111
275,98,103
276,163,40
277,121,80
278,118,107
279,119,102
280,162,98
281,99,93
282,141,32
283,153,34
284,181,6
285,110,40
286,125,45
287,142,142
288,197,132
289,113,111
290,107,114
291,126,141
292,124,141
293,158,29
294,119,109
295,126,33
296,127,27
297,141,-8
298,172,17
299,135,9
300,170,35
301,183,27
302,103,135
303,111,136
304,117,138
305,112,113
306,125,141
307,122,143
308,123,141
309,108,110
310,115,140
311,110,139
312,104,139
