0,98,134
1,101,109
2,100,116
3,95,84
4,102,102
5,102,92
6,100,66
7,47,56
8,100,46
9,101,36
10,101,0
11,98,136
12,97,138
13,97,139
14,97,145
15,97,147
16,97,150
17,96,154
18,98,167
19,101,113
20,94,113
21,15,26
22,67,64
23,61,65
24,54,65
25,44,58
26,73,63
27,58,41
28,66,43
29,51,42
30,46,45
31,38,64
32,70,176
33,44,53
34,12,60
35,28,58
36,64,101
37,91,133
38,91,137
39,83,135
40,78,138
41,85,138
42,81,140
43,67,152
44,96,109
45,95,102
46,37,41
47,78,81
48,79,106
49,78,102
50,42,99
51,95,92
52,56,35
53,45,37
54,26,14
55,86,44
56,72,47
57,63,145
58,15,134
59,84,111
60,89,113
61,72,144
62,74,143
63,41,32
64,78,110
65,69,37
66,69,32
67,59,0
68,33,23
69,64,15
70,31,38
71,23,32
72,90,135
73,84,137
74,79,139
75,85,112
76,73,143
77,76,145
78,75,143
79,87,108
80,82,140
81,86,139
82,91,139
83,89,166
84,89,153
85,90,149
86,90,146
87,91,144
88,82,143
89,81,145
90,79,146
91,78,148
92,71,130
93,6,93
94,100,114
95,79,143
96,77,144
97,91,116
98,80,114
99,90,115
100,70,85
101,59,90
102,76,105
103,40,5
104,46,16
105,54,30
106,73,158
107,85,35
108,82,16
109,79,-1
110,48,63
111,29,70
112,76,61
113,38,49
114,83,76
115,83,104
116,20,77
117,36,77
118,46,81
119,60,80
120,69,76
121,76,73
122,93,67
123,22,94
124,31,48
125,97,113
126,79,89
127,6,57
128,82,70
129,75,106
130,41,53
131,82,99
132,9,112
133,75,58
134,89,95
135,36,157
136,33,165
137,11,94
138,27,145
139,17,45
140,67,184
141,97,114
142,72,95
143,20,59
144,55,60
145,61,61
146,74,146
147,23,110
148,80,195
149,56,184
150,45,176
151,101,17
152,96,197
153,66,60
154,71,59
155,74,59
156,25,46
157,70,51
158,65,48
159,59,47
160,53,48
161,49,50
162,9,40
163,51,58
164,100,123
165,77,126
166,84,109
167,90,123
168,100,56
169,46,167
170,56,176
171,81,190
172,23,151
173,74,56
174,89,79
175,97,191
176,67,191
177,13,112
178,86,144
179,85,145
180,84,148
181,83,151
182,80,163
183,77,142
184,76,141
185,74,141
186,66,137
187,36,115
188,88,71
189,82,54
190,77,54
191,78,142
192,33,134
193,90,56
194,75,169
195,101,83
196,94,76
197,101,75
198,84,91
199,97,183
200,98,174
201,86,173
202,58,154
203,69,112
204,65,162
205,53,110
206,63,120
207,47,122
208,83,182
209,79,96
210,50,159
211,60,168
212,54,144
213,25,123
214,43,144
215,18,128
216,58,130
217,84,84
218,86,107
219,81,109
220,89,102
221,78,47
222,68,41
223,58,39
224,49,40
225,42,44
226,35,56
227,10,77
228,42,68
229,51,72
230,60,72
231,68,70
232,74,68
233,79,66
234,6,75
235,81,111
236,89,87
237,91,108
238,93,111
239,90,109
240,82,113
241,95,112
242,95,114
243,78,59
244,83,62
245,86,65
246,46,51
247,42,49
248,107,84
249,144,61
250,106,113
251,167,30
252,125,66
253,132,67
254,138,68
255,146,64
256,120,65
257,136,50
258,128,50
259,142,51
260,146,54
261,151,70
262,121,175
263,146,60
264,169,63
265,157,65
266,130,102
267,105,133
268,103,138
269,111,136
270,115,139
271,108,139
272,112,141
273,126,152
274,107,109
275,108,102
276,155,49
277,118,82
278,120,107
279,120,103
280,149,101
281,108,92
282,141,43
283,149,45
284,161,18
285,114,48
286,122,52
287,131,145
288,159,134
289,114,111
290,110,113
291,118,146
292,117,146
293,152,40
294,119,110
295,130,43
296,131,37
297,138,3
298,158,27
299,135,18
300,157,45
301,163,36
302,104,136
303,110,138
304,114,140
305,113,113
306,118,146
307,115,147
308,116,145
309,112,109
310,110,142
311,107,140
312,102,139
313,106,166
314,103,153
315,103,150
316,103,147
317,103,145
318,111,145
319,112,146
320,113,148
321,114,150
322,125,131
323,167,95
324,113,145
325,114,146
326,108,116
327,117,115
328,109,115
329,124,86
330,134,92
331,121,106
332,152,9
333,149,21
334,143,36
335,121,158
336,115,39
337,119,18
338,122,0
339,143,67
340,157,76
341,117,64
342,151,57
343,114,77
344,117,104
345,165,79
346,155,81
347,148,84
348,136,82
349,126,78
350,120,75
351,106,67
352,164,96
353,156,56
354,104,113
355,118,90
356,169,61
357,115,72
358,121,106
359,148,60
360,117,99
361,164,114
362,116,61
363,113,95
364,148,156
365,147,164
366,169,96
367,155,145
368,167,48
369,123,183
370,103,114
371,123,96
372,160,67
373,137,63
374,132,63
375,117,148
376,161,112
377,111,194
378,130,182
379,138,174
380,126,62
381,121,61
382,118,61
383,159,54
384,122,56
385,128,54
386,134,54
387,140,55
388,143,57
389,170,44
390,141,62
391,119,126
392,115,110
393,108,123
394,140,166
395,132,174
396,111,189
397,153,151
398,118,59
399,111,80
400,122,189
401,166,113
402,107,145
403,108,146
404,109,149
405,109,152
406,115,163
407,115,143
408,116,143
409,117,143
410,128,138
411,152,117
412,110,72
413,112,57
414,116,57
415,113,143
416,152,135
417,108,58
418,118,168
419,107,76
420,115,92
421,108,173
422,133,154
423,126,112
424,126,162
425,140,111
426,131,120
427,144,124
428,110,181
429,118,96
430,138,159
431,130,167
432,137,145
433,158,125
434,145,145
435,162,129
436,135,131
437,114,85
438,115,108
439,118,110
440,113,103
441,118,51
442,128,48
443,138,47
444,145,49
445,149,52
446,151,63
447,170,79
448,148,73
449,142,75
450,134,74
451,125,72
452,119,70
453,115,68
454,168,78
455,117,112
456,111,87
457,111,108
458,107,112
459,110,109
460,115,114
461,106,112
462,105,114
463,114,62
464,112,64
465,111,66
466,145,59
467,148,57
468,55,53
469,62,53
470,56,46
471,49,53
472,55,60
473,137,58
474,142,58
475,136,52
476,132,58
477,138,63
