0,98,133
1,101,107
2,100,115
3,94,83
4,101,100
5,101,90
6,100,67
7,40,65
8,100,45
9,100,34
10,100,0
11,98,135
12,98,136
13,98,137
14,98,152
15,98,155
16,98,160
17,98,164
18,99,167
19,100,111
20,94,111
21,12,35
22,63,74
23,55,74
24,47,73
25,37,68
26,71,71
27,53,46
28,63,48
29,44,48
30,38,52
31,31,71
32,70,173
33,38,63
34,9,67
35,23,65
36,59,101
37,88,131
38,89,136
39,79,133
40,73,135
41,81,136
42,75,137
43,62,145
44,94,107
45,93,100
46,27,43
47,76,83
48,77,105
49,76,101
50,35,100
51,94,91
52,46,34
53,35,37
54,20,22
55,82,43
56,71,52
57,57,136
58,19,136
59,83,109
60,89,111
61,65,139
62,67,139
63,31,32
64,76,108
65,62,35
66,60,29
67,53,4
68,26,28
69,58,17
70,23,40
71,18,39
72,88,134
73,80,135
74,74,136
75,84,110
76,66,139
77,69,145
78,67,139
79,86,107
80,77,137
81,82,137
82,89,137
83,87,166
84,87,163
85,88,159
86,88,154
87,89,151
88,77,147
89,75,148
90,73,150
91,72,152
92,66,125
93,9,99
94,100,113
95,73,144
96,71,144
97,90,114
98,78,112
99,90,113
100,67,87
101,54,92
102,74,104
103,33,11
104,39,20
105,44,28
106,68,153
107,80,32
108,78,17
109,75,1
110,41,71
111,22,76
112,76,69
113,30,55
114,82,79
115,81,102
116,16,81
117,27,81
118,37,85
119,52,84
120,64,82
121,73,79
122,93,69
123,17,97
124,24,53
125,97,111
126,77,90
127,6,66
128,80,74
129,73,105
130,35,62
131,81,98
132,13,117
133,76,66
134,87,93
135,38,153
136,39,161
137,10,98
138,27,144
139,13,52
140,69,180
141,97,113
142,69,95
143,16,66
144,47,69
145,55,71
146,68,146
147,19,111
148,83,191
149,60,178
150,51,171
151,100,18
152,98,193
153,62,70
154,69,69
155,74,67
156,19,52
157,69,59
158,62,56
159,54,55
160,47,56
161,42,59
162,7,49
163,43,68
164,100,120
165,74,122
166,83,108
167,89,120
168,100,56
169,49,163
170,59,171
171,82,186
172,29,150
173,74,63
174,88,80
175,98,189
176,71,185
177,13,115
178,82,149
179,81,151
180,79,155
181,79,159
182,76,161
183,70,138
184,69,137
185,68,137
186,60,130
187,29,115
188,87,73
189,82,59
190,77,60
191,72,138
192,30,133
193,89,58
194,72,166
195,101,82
196,93,77
197,100,75
198,82,92
199,99,182
200,99,174
201,85,172
202,56,148
203,66,110
204,63,158
205,46,109
206,58,117
207,40,121
208,83,180
209,77,96
210,50,155
211,60,164
212,50,138
213,22,124
214,40,141
215,18,130
216,52,125
217,82,85
218,84,105
219,79,107
220,87,101
221,76,50
222,62,43
223,50,42
224,40,44
225,33,48
226,29,64
227,8,83
228,35,75
229,43,78
230,53,79
231,64,78
232,72,75
233,78,72
234,7,82
235,79,109
236,88,87
237,89,106
238,93,110
239,89,107
240,81,111
241,94,110
242,95,112
243,79,66
244,83,67
245,85,68
246,40,61
247,34,56
248,107,84
249,154,66
250,106,111
251,182,37
252,132,73
253,140,74
254,147,73
255,156,68
256,126,71
257,145,47
258,136,48
259,153,49
260,158,53
261,162,72
262,127,173
263,157,63
264,185,69
265,171,65
266,139,101
267,108,131
268,107,136
269,117,133
270,124,134
271,115,135
272,121,136
273,135,145
274,107,107
275,108,100
276,169,45
277,123,84
278,123,105
279,124,101
280,163,101
281,108,91
282,152,37
283,162,40
284,176,23
285,118,43
286,128,52
287,141,136
288,173,136
289,117,109
290,111,112
291,132,137
292,130,138
293,166,34
294,123,108
295,138,37
296,139,31
297,146,5
298,171,29
299,142,18
300,174,41
301,178,41
302,107,134
303,116,134
304,122,135
305,115,111
306,131,138
307,127,143
308,130,138
309,114,107
310,120,136
311,114,136
312,107,136
313,110,166
314,108,163
315,108,158
316,107,154
317,106,151
318,120,145
319,121,146
320,123,148
321,124,151
322,133,125
323,183,100
324,124,142
325,126,143
326,109,114
327,120,112
328,110,113
329,131,88
330,145,92
331,125,104
332,165,12
333,160,22
334,155,31
335,129,153
336,121,33
337,122,18
338,125,1
339,153,71
340,170,76
341,122,69
342,165,56
343,118,79
344,119,102
345,179,83
346,165,83
347,155,86
348,141,85
349,130,82
350,123,79
351,108,69
352,178,98
353,171,54
354,104,111
355,122,91
356,186,68
357,117,75
358,126,105
359,160,62
360,119,98
361,179,118
362,122,66
363,114,94
364,157,154
365,155,161
366,184,99
367,167,144
368,182,54
369,127,180
370,103,113
371,129,96
372,178,65
373,146,70
374,140,71
375,129,144
376,176,112
377,114,190
378,135,178
379,144,170
380,134,70
381,128,68
382,124,67
383,177,51
384,128,58
385,135,54
386,142,54
387,149,56
388,153,59
389,186,51
390,151,68
391,125,122
392,117,108
393,111,121
394,147,163
395,137,171
396,114,186
397,165,151
398,124,63
399,113,81
400,125,185
401,180,116
402,114,148
403,115,150
404,116,154
405,117,158
406,121,161
407,126,137
408,128,136
409,129,136
410,138,130
411,167,116
412,113,73
413,117,59
414,121,60
415,125,137
416,166,134
417,110,58
418,124,166
419,107,77
420,118,92
421,112,173
422,141,149
423,132,111
424,133,158
425,152,110
426,140,118
427,157,121
428,114,180
429,122,96
430,146,155
431,136,164
432,147,139
433,173,125
434,156,141
435,175,131
436,146,126
437,117,86
438,116,106
439,120,108
440,114,101
441,124,50
442,136,44
443,148,44
444,156,46
445,162,50
446,165,64
447,185,84
448,158,76
449,150,78
450,140,79
451,131,77
452,124,74
453,119,72
454,185,84
455,120,109
456,113,87
457,111,106
458,107,110
459,111,107
460,118,111
461,106,110
462,105,112
463,119,66
464,116,68
465,113,69
466,155,61
467,161,57
468,56,62
469,67,62
470,56,52
471,45,62
472,56,71
473,137,61
474,149,62
475,138,50
476,126,61
477,137,72
