0,104,137
1,113,110
2,104,116
3,103,83
4,114,102
5,112,91
6,106,64
7,50,58
8,104,42
9,106,32
10,106,-4
11,103,139
12,102,141
13,100,142
14,99,143
15,100,148
16,99,153
17,98,158
18,92,162
19,110,114
20,99,113
21,0,21
22,70,65
23,63,66
24,56,65
25,44,60
26,76,63
27,63,43
28,70,44
29,55,44
30,48,47
31,35,64
32,60,173
33,46,55
34,-5,57
35,22,57
36,59,98
37,95,134
38,92,140
39,82,135
40,71,135
41,82,139
42,72,137
43,52,144
44,106,110
45,106,102
46,35,40
47,76,79
48,80,105
49,79,100
50,32,96
51,105,92
52,61,33
53,48,35
54,15,9
55,93,41
56,76,47
57,47,136
58,-10,130
59,85,110
60,91,113
61,55,134
62,57,135
63,42,29
64,78,108
65,76,35
66,76,29
67,59,-4
68,26,18
69,66,10
70,27,35
71,12,28
72,93,137
73,82,137
74,72,136
75,86,112
76,56,135
77,62,138
78,58,135
79,93,109
80,72,138
81,81,140
82,91,141
83,81,162
84,87,156
85,89,152
86,90,146
87,90,142
88,72,138
89,70,140
90,69,142
91,67,145
92,63,125
93,-18,89
94,107,115
95,65,137
96,64,137
97,93,116
98,78,112
99,92,114
100,67,83
101,54,87
102,75,103
103,34,0
104,43,12
105,58,27
106,60,151
107,92,32
108,86,12
109,82,-5
110,49,63
111,24,69
112,80,61
113,37,49
114,83,75
115,88,104
116,7,74
117,34,76
118,48,80
119,63,79
120,73,76
121,80,73
122,98,65
123,7,91
124,27,48
125,106,114
126,78,87
127,-16,53
128,87,69
129,72,103
130,41,55
131,86,98
132,-16,108
133,79,59
134,96,94
135,18,153
136,13,161
137,-8,91
138,6,141
139,2,41
140,57,180
141,104,115
142,69,92
143,9,58
144,58,61
145,65,62
146,60,139
147,6,106
148,70,190
149,42,180
150,28,172
151,106,14
152,85,190
153,70,61
154,75,60
155,78,59
156,17,45
157,74,53
158,68,51
159,63,51
160,56,52
161,52,53
162,-9,36
163,54,59
164,102,122
165,73,122
166,86,109
167,91,122
168,104,53
169,31,164
170,43,172
171,72,186
172,0,148
173,78,57
174,93,78
175,88,186
176,55,186
177,-7,108
178,81,140
179,79,143
180,78,147
181,76,152
182,70,158
183,64,136
184,63,135
185,62,134
186,53,130
187,21,112
188,91,70
189,86,53
190,81,54
191,65,137
192,15,131
193,96,54
194,64,165
195,110,82
196,100,75
197,108,74
198,86,90
199,90,179
200,91,170
201,78,169
202,45,148
203,64,109
204,53,158
205,44,107
206,55,116
207,34,119
208,75,178
209,79,94
210,37,155
211,48,164
212,39,138
213,6,120
214,27,140
215,-3,125
216,46,125
217,85,83
218,91,108
219,83,108
220,98,103
221,83,46
222,73,41
223,63,40
224,53,41
225,44,44
226,32,56
227,-7,73
228,42,68
229,51,71
230,62,71
231,71,70
232,78,68
233,83,65
234,-18,71
235,81,110
236,95,86
237,99,109
238,101,113
239,97,110
240,82,112
241,103,113
242,101,115
243,82,59
244,87,61
245,91,63
246,49,54
247,43,50
248,115,83
249,141,60
250,113,113
251,147,30
252,123,67
253,130,67
254,136,67
255,141,62
256,118,65
257,135,44
258,128,46
259,142,45
260,145,49
261,144,67
262,110,169
263,142,58
264,143,61
265,145,61
266,128,99
267,111,135
268,107,141
269,114,136
270,116,137
271,110,140
272,112,140
273,118,143
274,117,110
275,119,102
276,150,39
277,117,80
278,124,105
279,123,100
280,141,96
281,117,92
282,144,29
283,149,33
284,148,18
285,119,36
286,121,50
287,123,135
288,121,125
289,119,110
290,114,113
291,116,139
292,114,140
293,150,28
294,122,108
295,135,30
296,136,23
297,137,1
298,149,25
299,136,15
300,151,36
301,149,35
302,109,138
303,112,138
304,114,139
305,117,111
306,115,139
307,114,142
308,113,140
309,120,109
310,110,141
311,108,142
312,104,142
313,101,161
314,105,157
315,106,152
316,106,147
317,104,143
318,110,141
319,111,143
320,113,145
321,114,147
322,122,125
323,129,90
324,111,140
325,113,141
326,112,116
327,118,112
328,113,114
329,122,84
330,131,89
331,122,103
332,145,8
333,145,18
334,145,24
335,114,150
336,122,26
337,123,14
338,124,-2
339,139,65
340,147,72
341,115,64
342,146,51
343,114,75
344,123,103
345,146,76
346,148,77
347,144,80
348,134,79
349,126,76
350,120,73
351,110,66
352,146,91
353,148,49
354,113,113
355,118,88
356,136,59
357,116,70
358,120,103
359,143,58
360,122,98
361,125,107
362,114,61
363,120,94
364,123,147
365,116,154
366,140,91
367,128,136
368,146,47
369,108,176
370,110,115
371,121,93
372,145,63
373,136,63
374,131,64
375,115,143
376,143,106
377,97,187
378,109,173
379,112,165
380,125,63
381,119,62
382,116,62
383,147,48
384,120,57
385,126,55
386,133,54
387,138,54
388,140,55
389,143,43
390,139,62
391,119,122
392,120,109
393,111,122
394,118,158
395,113,166
396,100,183
397,118,141
398,116,60
399,115,79
400,105,181
401,136,107
402,108,142
403,109,145
404,110,149
405,111,153
406,108,156
407,113,140
408,115,139
409,116,138
410,124,129
411,140,111
412,112,70
413,112,54
414,115,56
415,111,141
416,134,127
417,110,53
418,109,162
419,113,75
420,118,90
421,101,168
422,120,145
423,124,109
424,114,154
425,135,107
426,128,116
427,136,118
428,102,176
429,119,94
430,121,150
431,115,160
432,126,135
433,138,118
434,129,136
435,132,122
436,129,124
437,116,83
438,122,107
439,122,108
440,122,102
441,119,45
442,131,40
443,140,39
444,146,41
445,148,45
446,144,59
447,142,76
448,143,70
449,139,72
450,131,72
451,124,71
452,118,69
453,114,67
454,131,74
455,120,110
456,117,86
457,120,108
458,115,112
459,119,109
460,118,112
461,115,113
462,112,114
463,113,62
464,111,63
465,112,64
466,142,57
467,145,52
468,70,56
469,74,57
470,70,50
471,65,56
472,69,62
473,135,59
474,138,59
475,135,53
476,131,58
477,135,64
