0,92,134
1,78,106
2,90,114
3,77,80
4,76,98
5,78,88
6,87,61
7,65,57
8,88,38
9,86,27
10,86,-7
11,93,138
12,95,141
13,96,143
14,99,156
15,98,160
16,99,166
17,101,171
18,105,165
19,81,110
20,81,110
21,64,25
22,80,66
23,74,66
24,70,65
25,66,59
26,84,64
27,69,40
28,75,41
29,64,41
30,62,44
31,64,63
32,94,169
33,65,54
34,70,56
35,63,55
36,73,97
37,87,133
38,91,141
39,84,135
40,84,140
41,89,142
42,89,144
43,86,148
44,74,106
45,72,98
46,56,34
47,80,76
48,73,102
49,74,98
50,65,95
51,74,88
52,58,25
53,55,27
54,59,13
55,78,33
56,82,45
57,82,140
58,94,122
59,78,107
60,82,110
61,88,149
62,90,148
63,54,22
64,76,106
65,65,26
66,63,19
67,62,-2
68,55,19
69,62,10
70,55,30
71,59,29
72,89,137
73,87,139
74,86,142
75,80,109
76,89,149
77,89,151
78,91,148
79,75,105
80,91,145
81,92,143
82,94,143
83,98,163
84,94,169
85,93,164
86,94,159
87,95,154
88,92,151
89,91,153
90,89,155
91,88,157
92,79,126
93,89,86
94,85,112
95,92,149
96,90,150
97,84,113
98,80,111
99,83,112
100,77,81
101,71,86
102,76,101
103,58,3
104,56,12
105,56,18
106,89,153
107,74,22
108,71,10
109,71,-5
110,67,62
111,62,68
112,87,61
113,61,46
114,81,72
115,71,100
116,64,72
117,61,74
118,63,79
119,71,78
120,78,75
121,82,72
122,83,62
123,64,89
124,60,44
125,79,110
126,79,85
127,80,54
128,85,68
129,78,101
130,64,53
131,73,94
132,91,103
133,88,59
134,73,91
135,87,147
136,95,152
137,74,88
138,84,135
139,64,42
140,96,176
141,83,112
142,77,91
143,65,55
144,69,61
145,74,62
146,88,152
147,69,104
148,105,188
149,98,173
150,96,164
151,85,10
152,116,192
153,79,62
154,84,61
155,87,59
156,60,41
157,83,53
158,78,50
159,73,49
160,68,50
161,66,51
162,71,38
163,66,59
164,92,120
165,80,122
166,76,106
167,85,120
168,89,49
169,90,157
170,93,166
171,101,184
172,95,139
173,86,56
174,79,75
175,112,188
176,100,181
177,78,104
178,93,153
179,92,156
180,90,159
181,90,164
182,93,159
183,89,146
184,87,145
185,85,144
186,80,133
187,69,110
188,82,67
189,87,50
190,87,52
191,91,146
192,77,127
193,87,50
194,94,163
195,81,79
196,80,72
197,84,70
198,77,87
199,109,181
200,107,172
201,99,169
202,84,148
203,76,108
204,89,156
205,70,106
206,75,116
207,72,118
208,99,177
209,77,91
210,85,151
211,90,160
212,80,139
213,74,116
214,79,137
215,82,119
216,76,126
217,79,80
218,73,104
219,74,105
220,71,99
221,81,41
222,71,35
223,64,34
224,59,36
225,58,40
226,64,54
227,71,72
228,64,67
229,67,71
230,73,71
231,80,70
232,84,67
233,87,65
234,86,70
235,77,107
236,76,83
237,72,104
238,78,108
239,75,106
240,80,110
241,78,109
242,82,111
243,89,59
244,89,60
245,87,62
246,65,53
247,62,48
248,87,80
249,149,53
250,92,111
251,195,17
252,126,62
253,133,63
254,141,62
255,154,55
256,120,59
257,133,31
258,125,33
259,143,33
260,150,37
261,162,61
262,137,175
263,153,48
264,202,54
265,174,53
266,132,98
267,100,133
268,101,141
269,110,136
270,118,140
271,109,142
272,115,143
273,138,151
274,83,106
275,83,99
276,160,28
277,116,77
278,110,104
279,112,99
280,158,97
281,84,89
282,133,17
283,147,21
284,177,4
285,100,28
286,118,38
287,142,143
288,215,130
289,106,109
290,100,111
291,128,147
292,126,147
293,152,15
294,113,107
295,117,19
296,117,12
297,130,-8
298,165,14
299,124,7
300,168,24
301,181,24
302,101,137
303,109,139
304,116,142
305,105,110
306,127,147
307,124,150
308,125,146
309,97,107
310,115,144
311,109,143
312,102,143
313,114,165
314,110,170
315,108,165
316,106,159
317,105,155
318,117,150
319,119,152
320,121,155
321,123,157
322,126,128
323,221,87
324,121,148
325,123,149
326,99,114
327,113,112
328,99,113
329,125,82
330,137,87
331,115,103
332,156,-4
333,146,7
334,135,11
335,132,157
336,100,17
337,104,8
