0,101,132
1,100,109
2,99,116
3,93,82
4,100,100
5,100,89
6,99,63
7,46,60
8,99,45
9,99,35
10,99,-5
11,101,135
12,101,137
13,100,139
14,100,141
15,100,144
16,100,148
17,100,151
18,99,159
19,100,113
20,91,112
21,16,29
22,67,67
23,59,68
24,52,67
25,42,63
26,73,65
27,56,45
28,65,46
29,48,46
30,43,49
31,35,67
32,69,175
33,43,58
34,12,64
35,27,62
36,59,99
37,91,131
38,92,137
39,81,133
40,74,135
41,83,137
42,77,137
43,62,145
44,93,108
45,92,100
46,33,43
47,76,80
48,74,104
49,73,100
50,36,97
51,93,90
52,51,36
53,40,38
54,24,15
55,84,44
56,72,49
57,55,137
58,16,139
59,79,109
60,86,112
61,65,138
62,68,138
63,36,33
64,73,107
65,65,37
66,64,31
67,55,-2
68,30,24
69,60,13
70,28,40
71,22,35
72,91,134
73,82,135
74,75,136
75,81,110
76,66,138
77,70,140
78,69,138
79,84,107
80,78,138
81,85,138
82,92,138
83,88,159
84,89,151
85,90,147
86,91,143
87,92,140
88,78,139
89,77,141
90,75,142
91,73,144
92,64,126
93,9,99
94,99,114
95,74,139
96,72,139
97,88,115
98,75,111
99,87,113
100,67,84
101,55,89
102,71,103
103,37,4
104,42,16
105,49,29
106,69,150
107,82,34
108,78,13
109,76,-5
110,46,65
111,27,73
112,78,63
113,35,53
114,81,75
115,79,102
116,18,78
117,32,78
118,42,81
119,56,80
120,67,77
121,75,74
122,92,65
123,18,95
124,29,52
125,95,112
126,76,88
127,9,62
128,82,70
129,71,103
130,40,58
131,79,97
132,11,118
133,78,61
134,86,93
135,33,157
136,33,167
137,11,98
138,23,147
139,17,48
140,68,184
141,96,114
142,69,93
143,20,63
144,53,63
145,59,63
146,69,141
147,18,111
148,82,195
149,58,185
150,46,178
151,99,13
152,99,196
153,66,63
154,72,62
155,76,61
156,24,50
157,71,55
158,64,53
159,58,52
160,51,53
161,47,55
162,12,44
163,49,61
164,99,121
165,73,122
166,79,108
167,88,121
168,99,54
169,45,168
170,56,176
171,82,189
172,24,155
173,75,58
174,87,78
175,99,190
176,69,191
177,12,115
178,85,140
179,83,142
180,82,145
181,81,148
182,78,155
183,72,138
184,70,137
185,69,136
186,58,131
187,28,115
188,87,70
189,83,55
190,79,56
191,74,138
192,26,134
193,90,55
194,73,165
