0,97,132
1,95,109
2,97,116
3,89,82
4,95,101
5,95,90
6,96,63
7,48,59
8,97,44
9,97,33
10,97,-5
11,97,134
12,97,137
13,97,138
14,97,143
15,97,147
16,97,151
17,97,156
18,99,159
19,96,113
20,89,112
21,21,29
22,68,65
23,61,66
24,54,66
25,45,62
26,73,64
27,55,46
28,64,46
29,48,47
30,43,50
31,39,68
32,73,169
33,45,58
34,20,62
35,31,62
36,62,100
37,89,131
38,90,137
39,81,134
40,77,137
41,84,138
42,80,139
43,68,147
44,89,109
45,88,102
46,32,43
47,76,80
48,73,106
49,73,101
50,41,99
51,88,91
52,48,36
53,38,38
54,26,16
55,81,42
56,71,49
57,63,141
58,31,132
59,79,110
60,85,112
61,72,142
62,74,142
63,34,33
64,74,109
65,62,36
66,60,30
67,54,0
68,30,24
69,58,14
70,29,40
71,25,35
72,89,134
73,83,136
74,78,138
75,81,111
76,73,142
77,75,144
78,75,142
79,82,108
80,82,140
81,86,139
82,91,138
83,90,158
84,89,155
85,89,151
86,90,146
87,91,143
88,82,142
89,80,144
90,78,146
91,77,148
92,69,129
93,23,94
94,96,114
95,79,142
96,77,143
97,87,115
98,77,113
99,86,114
100,69,85
101,57,90
102,72,104
103,36,6
104,41,17
105,45,29
106,74,151
107,77,32
108,76,13
109,73,-4
110,48,65
111,31,73
112,77,62
113,37,53
114,81,75
115,77,104
116,24,78
117,35,79
118,44,82
119,58,80
120,68,77
121,76,73
122,89,65
123,26,95
124,31,52
125,92,113
126,76,88
127,20,60
128,81,69
129,72,104
130,42,58
131,77,98
132,26,112
133,77,59
134,82,94
135,44,152
136,45,159
137,22,95
138,35,141
139,22,47
140,71,176
141,93,114
142,70,94
143,26,64
144,54,60
145,60,61
146,74,145
147,29,110
148,85,187
149,64,176
150,55,169
151,97,13
152,100,188
153,66,60
154,72,60
155,75,59
156,27,50
157,71,55
158,64,53
159,58,53
160,52,54
161,49,56
162,19,43
163,50,60
164,97,122
165,75,124
166,79,109
167,87,122
168,97,53
169,53,162
170,62,169
171,83,182
172,38,147
173,75,57
174,84,78
175,99,183
176,73,182
177,25,111
178,86,142
179,84,145
180,83,148
181,82,152
182,81,155
183,77,141
184,75,140
185,74,140
186,65,134
187,37,115
188,85,70
189,82,54
190,78,55
191,79,141
192,37,132
193,88,54
194,76,162
195,96,81
196,89,74
197,96,72
198,80,91
199,99,176
200,99,167
201,87,166
202,60,150
203,67,111
204,68,157
205,51,109
206,61,118
207,46,121
208,84,175
209,76,95
210,54,154
211,63,162
212,55,141
213,31,122
214,46,141
215,29,127
216,56,128
217,80,83
218,79,107
219,76,109
220,82,102
221,76,47
222,63,43
223,52,42
224,44,43
225,38,47
226,37,60
227,20,78
228,42,71
229,49,73
230,59,73
231,68,71
232,75,68
233,80,66
234,22,77
235,76,110
236,84,86
237,84,108
238,88,111
239,84,109
240,79,112
241,90,112
242,91,113
243,79,60
244,83,62
245,85,63
246,46,57
247,41,53
248,102,82
249,154,57
250,104,112
251,186,23
252,130,62
253,138,63
254,146,63
255,157,60
256,125,60
257,143,43
258,134,44
259,151,45
260,156,48
261,163,64
262,128,169
263,157,56
264,188,57
265,173,58
266,136,98
267,105,130
268,104,136
269,114,133
270,120,136
271,111,137
272,117,138
273,133,146
274,102,109
275,103,101
276,168,40
277,121,79
278,121,105
279,122,100
280,159,96
281,102,91
282,148,33
283,159,36
284,177,11
285,113,40
286,127,46
287,139,140
288,183,129
289,115,109
290,109,112
291,127,141
292,126,141
293,164,30
294,122,108
295,133,34
296,134,27
297,144,-4
298,170,21
299,138,12
300,173,36
301,179,30
302,105,134
303,113,135
304,119,137
305,114,111
306,126,141
307,123,143
308,125,141
309,111,107
310,116,139
311,110,138
312,104,138
313,108,158
314,106,155
315,106,150
316,105,146
317,105,142
318,116,141
319,118,143
320,119,145
321,121,148
322,129,127
323,191,90
324,120,141
325,122,142
326,107,115
327,119,112
328,108,113
329,129,83
330,141,88
331,123,103
332,164,1
333,157,14
334,151,26
335,126,151
336,116,30
337,119,12
338,122,-6
339,153,62
340,172,69
341,121,58
342,164,50
343,115,74
344,116,102
345,180,74
346,166,75
347,155,79
348,140,78
349,129,74
350,122,71
351,104,65
352,178,91
353,171,48
354,100,112
355,120,87
356,192,55
357,116,67
358,124,103
359,160,55
360,117,97
361,188,109
362,122,56
363,110,93
364,163,150
365,165,158
366,187,91
367,173,139
368,184,43
369,130,177
370,99,114
371,127,92
372,181,58
373,145,59
374,138,58
375,125,144
376,177,106
377,116,187
378,141,176
379,152,168
380,132,57
381,126,56
382,123,56
383,178,45
384,128,54
385,134,54
386,141,55
387,147,56
388,152,56
389,190,37
390,150,58
391,122,123
392,115,108
393,107,122
394,153,161
395,142,169
396,116,182
397,175,145
398,124,55
399,109,77
400,129,182
401,185,108
402,111,142
403,112,144
404,113,148
405,114,152
406,118,155
407,122,140
408,123,139
409,125,139
410,135,133
411,166,112
412,110,69
413,115,51
414,120,51
415,120,140
416,168,130
417,108,52
418,123,162
419,103,74
420,115,90
421,111,166
422,142,149
423,131,109
424,133,156
425,148,107
426,138,116
427,155,119
428,114,175
429,120,93
430,149,153
431,139,162
432,148,140
433,176,119
434,158,139
435,181,124
436,144,126
437,115,82
438,113,106
439,119,107
440,110,101
441,121,44
442,134,40
443,145,39
444,154,41
445,161,45
446,166,57
447,189,74
448,159,68
449,150,70
450,139,70
451,130,68
452,123,65
453,118,63
454,192,72
455,119,109
456,109,85
457,108,107
458,104,111
459,108,108
460,117,111
461,102,112
462,102,113
463,119,56
464,114,59
465,111,62
466,155,56
467,160,51
468,63,56
469,70,56
470,63,50
471,56,57
472,63,63
473,136,55
474,143,55
475,136,49
476,130,55
477,136,61
