0,95,134
1,88,104
2,94,113
3,86,79
4,87,96
5,89,86
6,94,62
7,58,62
8,95,45
9,95,35
10,95,-1
11,95,137
12,96,141
13,97,143
14,97,143
15,97,146
16,97,150
17,98,154
18,102,165
19,90,108
20,87,109
21,43,39
22,75,67
23,69,68
24,63,69
25,56,66
26,80,64
27,62,49
28,70,49
29,56,51
30,53,54
31,53,72
32,81,178
33,56,61
34,45,71
35,48,67
36,68,102
37,88,133
38,90,141
39,82,136
40,79,139
41,86,141
42,83,142
43,76,154
44,83,104
45,81,97
46,45,49
47,80,81
48,74,104
49,75,100
50,54,103
51,83,87
52,54,41
53,47,44
54,44,25
55,81,45
56,76,51
57,71,147
58,61,142
59,80,108
60,85,110
61,76,145
62,78,144
63,45,39
64,76,108
65,65,41
66,63,35
67,61,6
68,45,32
69,62,20
70,43,46
71,42,43
72,89,137
73,84,139
74,81,141
75,82,110
76,77,145
77,79,145
78,79,144
79,80,105
80,85,143
81,88,143
82,92,143
83,94,165
84,91,153
85,90,149
86,91,146
87,92,143
88,84,143
89,83,145
90,82,147
91,81,149
92,74,131
93,55,104
94,92,110
95,82,144
96,80,145
97,87,113
98,80,113
99,86,112
100,74,86
101,65,93
102,75,104
103,49,14
104,51,24
105,52,35
106,80,158
107,77,36
108,76,17
109,75,0
110,59,68
111,48,78
112,83,62
113,49,57
114,83,75
115,76,101
116,44,85
117,51,83
118,57,85
119,68,83
120,76,78
121,81,74
122,89,64
123,45,101
124,46,57
125,87,108
126,79,88
127,49,71
128,85,69
129,76,105
130,54,62
131,76,96
132,57,122
133,83,59
134,79,91
135,63,160
136,68,169
137,47,103
138,58,150
139,44,56
140,81,186
141,90,110
142,75,95
143,46,69
144,63,63
145,68,63
146,79,147
147,49,116
148,94,197
149,78,186
150,73,179
151,94,16
152,108,199
153,73,62
154,78,61
155,81,60
156,44,56
157,77,55
158,72,54
159,66,54
160,61,56
161,58,58
162,45,53
163,59,63
164,95,120
165,78,125
166,79,107
167,87,121
168,96,53
169,69,170
170,75,178
171,91,191
172,65,157
173,81,58
174,84,77
175,106,193
176,85,192
177,51,119
178,88,143
179,86,145
180,85,148
181,85,152
182,86,162
183,80,143
184,78,143
185,77,142
186,72,139
187,53,120
188,86,69
189,85,54
190,82,55
191,82,144
192,56,139
193,88,54
194,84,170
195,91,78
196,87,72
197,93,70
198,80,89
199,104,185
200,103,175
201,92,174
202,71,157
203,72,112
204,77,164
205,61,112
206,68,121
207,59,126
208,91,183
209,78,94
210,67,162
211,74,170
212,66,147
213,52,129
214,61,148
215,54,135
216,66,133
217,82,82
218,78,104
219,76,107
220,78,98
221,79,49
222,68,46
223,59,46
224,52,48
225,49,52
226,51,64
227,45,87
228,55,75
229,60,76
230,68,75
231,76,72
232,81,69
233,85,66
234,52,88
235,78,109
236,82,83
237,80,103
238,85,107
239,81,105
240,81,111
241,86,108
242,88,110
243,84,60
244,87,62
245,88,63
246,57,60
247,52,57
248,98,79
249,153,57
250,100,108
251,197,26
252,134,65
253,140,65
254,148,65
255,158,60
256,128,63
257,139,43
258,132,44
259,148,44
260,154,46
261,167,66
262,135,178
263,156,55
264,201,61
265,178,60
266,137,99
267,104,132
268,105,140
269,115,135
270,123,138
271,114,140
272,121,141
273,138,153
274,95,103
275,95,96
276,165,40
277,122,79
278,119,102
279,120,98
280,163,98
281,96,86
282,140,33
283,154,35
284,183,12
285,109,42
286,126,47
287,143,146
288,205,139
289,113,107
290,107,110
291,135,142
292,133,142
293,159,30
294,120,107
295,125,35
296,126,28
297,141,-2
298,174,21
299,135,12
300,173,37
301,186,32
302,104,136
303,114,138
304,122,139
305,112,109
306,134,142
307,129,143
308,132,142
309,107,104
310,121,142
311,113,142
312,105,142
313,112,165
314,107,153
315,106,149
316,106,145
317,105,142
318,121,142
319,122,143
320,123,145
321,124,147
322,130,130
323,212,97
324,127,142
325,128,142
326,104,113
327,119,112
328,106,111
329,131,83
330,144,89
331,123,102
332,165,2
333,157,14
334,143,26
335,131,158
336,109,32
337,115,13
338,118,-3
339,154,63
340,178,72
341,124,61
342,165,50
343,116,73
344,112,99
345,189,77
346,170,77
347,157,80
348,142,79
349,132,76
350,124,72
351,102,63
352,188,95
353,173,49
354,94,108
355,121,86
356,211,60
357,117,68
358,125,103
359,161,55
360,113,94
361,210,117
362,124,59
363,105,89
364,177,160
365,182,169
366,203,96
367,188,148
368,194,45
369,139,187
370,95,110
371,128,93
372,189,62
373,145,60
374,139,61
375,130,144
376,187,111
377,126,198
378,155,188
379,168,180
380,134,61
381,129,60
382,126,59
383,182,48
384,129,53
385,134,51
386,139,50
387,146,51
388,150,52
389,205,41
390,150,59
391,122,124
392,112,105
393,105,121
394,165,171
395,153,179
396,123,192
397,195,156
398,125,57
399,107,75
400,141,194
401,201,114
402,113,142
403,114,144
404,115,147
405,116,151
406,122,162
407,128,141
408,129,141
409,130,140
410,137,137
411,172,116
412,109,68
413,116,53
414,122,54
415,127,142
416,178,136
417,107,54
418,130,170
419,100,71
420,113,88
421,116,174
422,148,156
423,132,110
424,140,164
425,150,109
426,139,118
427,159,123
428,120,184
429,119,92
430,158,162
431,148,171
432,153,146
433,187,126
434,166,146
435,198,132
436,147,130
437,114,81
438,109,102
439,116,105
440,104,97
441,119,46
442,129,41
443,139,39
