0,100,135
1,97,112
2,98,117
3,89,85
4,96,105
5,96,93
6,95,66
7,45,59
8,94,45
9,93,35
10,92,-6
11,100,137
12,100,139
13,100,141
14,100,141
15,100,144
16,100,147
17,100,150
18,101,159
19,97,115
20,90,114
21,19,24
22,65,65
23,58,66
24,51,66
25,42,61
26,71,63
27,53,45
28,61,46
29,46,46
30,41,49
31,36,65
32,74,171
33,42,56
34,17,58
35,29,60
36,61,99
37,91,134
38,92,139
39,83,135
40,78,137
41,86,139
42,80,139
43,67,144
44,91,112
45,89,104
46,32,44
47,75,80
48,74,106
49,73,101
50,40,96
51,89,94
52,48,38
53,39,39
54,24,13
55,79,46
56,69,49
57,61,137
58,27,127
59,79,110
60,85,113
61,71,140
62,73,140
63,35,34
64,74,108
65,62,40
66,60,34
67,50,-1
68,29,23
69,55,14
70,29,39
71,23,31
72,91,137
73,84,137
74,79,138
75,81,112
76,72,140
77,75,142
78,73,140
79,82,110
80,82,140
81,87,140
82,93,141
83,91,159
84,91,150
85,92,147
86,92,144
87,93,141
88,82,140
89,80,142
90,79,143
91,78,145
92,68,126
93,18,88
94,97,116
95,78,140
96,77,141
97,88,116
98,76,112
99,86,114
100,68,83
101,56,88
102,72,104
103,34,4
104,39,17
105,46,32
106,74,150
107,77,36
108,72,14
109,69,-4
110,45,64
111,29,70
112,75,61
113,35,52
114,79,75
115,78,105
116,22,75
117,34,76
118,42,80
119,56,79
120,66,76
121,73,73
122,88,67
123,23,91
124,30,51
125,93,115
126,75,88
127,16,54
128,78,69
129,72,103
130,39,56
131,77,99
132,21,107
133,74,59
134,83,96
135,42,151
136,43,158
137,18,90
138,32,139
139,19,43
140,73,179
141,94,116
142,69,93
143,23,60
144,52,61
145,58,61
146,74,142
147,25,106
148,87,191
149,65,178
150,55,170
151,93,14
152,103,193
153,64,61
154,70,59
155,73,59
156,25,48
157,68,53
158,61,51
159,55,51
160,49,52
161,45,54
162,16,37
163,48,60
164,98,122
165,74,123
