0,101,134
1,115,107
2,107,115
3,105,81
4,116,99
5,114,89
6,108,64
7,47,55
8,107,46
9,108,35
10,108,-2
11,101,137
12,100,139
13,99,141
14,99,143
15,100,145
16,100,148
17,99,152
18,96,162
19,112,111
20,102,111
21,2,21
22,67,62
23,61,62
24,53,62
25,41,57
26,73,61
27,61,40
28,69,41
29,53,41
30,46,44
31,33,62
32,64,174
33,43,52
34,-2,56
35,22,57
36,64,98
37,93,133
38,92,139
39,83,135
40,76,138
41,85,139
42,78,140
43,61,149
44,109,107
45,109,99
46,37,40
47,80,79
48,84,104
49,83,99
50,38,95
51,107,90
52,63,33
53,49,35
54,17,8
55,93,41
56,74,45
57,56,142
58,-7,134
59,89,108
60,95,111
61,67,142
62,69,142
63,45,30
64,82,107
65,77,34
66,78,28
67,62,-5
68,29,17
69,68,10
70,30,36
71,14,28
72,93,136
73,84,137
74,77,139
75,90,110
76,68,142
77,72,143
78,69,142
79,96,106
80,79,141
81,85,140
82,92,140
83,87,161
84,91,151
85,92,148
86,92,144
87,92,142
88,79,142
89,78,143
90,77,144
91,76,146
92,70,128
93,-15,91
94,110,113
95,74,142
96,73,143
97,97,114
98,83,112
99,96,113
100,71,83
101,59,87
102,80,103
103,37,0
104,46,11
105,61,27
106,68,154
107,94,31
108,88,12
109,85,-5
110,46,60
111,22,68
112,77,59
113,36,48
114,87,74
115,92,101
116,11,73
117,30,74
118,42,78
119,58,77
120,69,74
121,77,71
122,100,65
123,12,91
124,28,47
125,109,111
126,82,87
127,-13,54
128,84,67
129,77,103
130,39,52
131,90,96
132,-13,112
133,76,56
134,99,92
135,22,156
136,16,165
137,-4,91
138,10,144
139,5,41
140,60,182
141,107,113
142,74,92
143,11,58
144,56,57
145,62,58
146,71,144
147,12,107
148,73,193
149,44,184
150,31,176
151,109,16
152,89,194
153,67,57
154,72,57
155,75,57
156,19,45
157,72,50
158,67,46
159,61,46
160,54,47
161,49,49
162,-6,36
163,51,56
164,105,121
165,79,123
166,90,107
167,96,121
168,106,55
169,34,167
170,46,175
171,76,187
172,3,152
173,75,54
174,96,77
175,92,188
176,58,189
177,-3,110
178,85,142
179,85,144
180,84,146
181,83,149
182,77,158
183,73,141
184,72,141
185,70,140
186,62,134
187,28,113
188,93,69
189,85,51
190,79,51
191,74,141
192,21,132
193,95,53
194,70,166
195,112,81
196,103,74
197,110,73
198,90,89
199,94,180
200,95,170
201,83,170
202,51,152
203,70,109
204,59,160
205,51,107
206,62,117
207,41,120
208,79,179
209,83,93
210,41,158
211,52,167
212,46,142
213,12,122
214,33,143
215,0,127
216,53,127
217,89,82
218,94,105
219,87,106
220,100,100
221,82,44
222,72,39
223,62,38
224,52,39
225,43,42
226,32,55
227,-4,73
228,38,66
229,48,69
230,59,69
231,68,67
232,75,65
233,80,63
234,-15,73
235,86,109
236,98,84
237,102,105
238,104,110
239,100,107
240,87,111
241,106,110
242,104,112
243,80,57
244,85,59
245,89,61
246,46,51
247,41,48
248,117,82
249,141,62
250,115,112
251,151,39
252,123,67
253,130,68
254,135,69
255,141,65
256,118,65
257,136,48
258,129,48
259,142,50
260,145,54
261,144,72
262,114,174
263,142,60
264,149,71
265,147,67
266,130,103
267,107,134
268,105,139
269,112,136
270,115,139
271,109,140
272,112,141
273,119,152
274,119,107
275,121,100
276,153,50
277,120,82
278,126,107
279,125,102
280,144,104
281,120,91
282,145,41
283,151,45
284,151,25
285,120,44
286,122,50
287,124,146
288,132,141
289,120,111
290,116,113
291,116,144
292,115,144
293,153,40
294,124,110
295,135,40
296,138,34
297,139,6
298,152,33
299,137,20
300,154,47
301,153,44
302,107,137
303,111,138
304,113,141
305,118,112
306,115,144
307,114,145
308,114,144
309,121,108
310,110,142
311,107,141
312,104,141
313,103,162
314,105,152
315,105,148
316,105,145
317,104,143
318,110,143
319,111,144
320,112,146
321,113,148
322,124,131
323,137,104
324,112,143
325,113,144
326,114,115
327,120,114
328,115,114
329,124,88
