0,100,127
1,104,103
2,100,113
3,95,78
4,104,94
5,103,84
6,99,62
7,42,61
8,98,42
9,98,31
10,97,-3
11,100,130
12,99,133
13,98,135
14,97,157
15,97,160
16,97,164
17,96,169
18,96,173
19,102,108
20,94,109
21,5,36
22,62,67
23,55,67
24,48,67
25,37,65
26,68,66
27,54,46
28,62,47
29,46,47
30,40,50
31,29,70
32,64,182
33,39,61
34,0,70
35,19,66
36,56,100
37,88,125
38,88,133
39,76,129
40,67,134
41,79,134
42,71,137
43,56,154
44,97,102
45,96,94
46,28,43
47,72,81
48,74,103
49,72,99
50,30,100
51,95,85
52,51,33
53,38,36
54,15,20
55,83,41
56,68,50
57,50,145
58,3,150
59,80,107
60,87,110
61,58,144
62,60,144
63,34,31
64,72,107
65,65,34
66,65,27
67,50,0
68,22,25
69,56,12
70,22,40
71,12,38
72,88,129
73,77,132
74,69,135
75,81,109
76,59,144
77,63,150
78,61,144
79,85,104
80,73,137
81,80,135
82,89,134
83,84,173
84,84,167
85,85,163
86,86,159
87,87,156
88,72,152
89,70,153
90,67,155
91,65,157
92,61,129
93,-5,109
94,101,110
95,67,149
96,65,149
97,89,113
98,74,112
99,88,111
100,63,86
101,50,90
102,70,103
103,29,7
104,36,16
105,48,26
106,63,161
107,82,29
108,76,12
109,72,-3
110,41,67
111,19,76
112,72,65
113,30,55
114,79,76
115,80,99
116,8,83
117,26,81
118,37,83
119,53,81
120,64,79
121,72,75
122,91,64
123,9,100
124,23,54
125,98,107
126,73,88
127,-5,72
128,79,70
129,68,104
130,34,61
131,79,94
132,-2,129
133,71,62
134,87,89
135,26,165
136,24,177
137,-1,105
138,15,155
139,6,53
140,62,191
141,98,110
142,65,94
143,10,68
144,50,62
145,56,62
146,61,151
147,10,117
148,77,202
149,50,193
150,38,186
151,98,13
152,94,203
153,61,62
154,66,62
155,70,62
156,15,53
157,66,57
158,61,55
159,55,55
160,49,56
161,45,58
162,-1,52
163,46,62
164,100,119
165,70,123
166,80,106
167,87,120
168,98,53
169,38,175
170,50,183
171,78,196
172,13,166
173,70,60
174,86,76
175,96,197
176,63,198
177,0,123
178,79,154
179,77,156
180,75,159
181,73,163
182,72,168
183,65,140
184,63,140
185,61,139
186,54,136
187,22,119
188,85,69
189,79,55
190,74,57
191,66,140
192,20,141
