0,96,131
1,102,112
2,100,119
3,94,86
4,102,104
5,101,93
6,99,68
7,46,61
8,99,48
9,99,38
10,97,-3
11,96,133
12,96,135
13,96,136
14,96,154
15,96,158
16,96,161
17,96,166
18,100,168
19,101,116
20,93,116
21,13,31
22,66,69
23,59,70
24,52,69
25,42,64
26,73,68
27,56,46
28,64,47
29,48,48
30,43,51
31,35,69
32,71,181
33,43,58
34,10,67
35,26,63
36,59,102
37,84,129
38,85,134
39,72,130
40,64,132
41,75,134
42,67,134
43,59,148
44,95,112
45,95,104
46,32,45
47,76,83
48,75,108
49,74,103
50,35,100
51,95,94
52,51,39
53,40,41
54,22,17
55,84,48
56,72,51
57,52,139
58,15,144
59,81,113
60,87,115
61,55,136
62,57,136
63,35,36
64,74,110
65,65,41
66,64,34
67,54,0
68,29,26
69,60,16
70,27,41
71,20,37
72,84,132
73,74,132
74,66,133
75,82,114
76,56,136
77,60,143
78,58,136
79,86,112
80,69,135
81,76,135
82,85,135
83,89,168
84,83,164
85,84,160
86,85,156
87,86,153
88,69,147
89,67,148
90,65,150
91,64,152
92,62,128
93,7,102
94,101,118
95,64,143
96,62,143
97,89,118
98,76,114
99,88,117
100,67,87
101,54,92
102,72,106
103,35,7
104,42,19
105,48,33
106,67,156
107,82,38
108,78,16
109,74,-3
110,46,67
111,27,74
112,77,66
113,35,54
114,82,79
115,81,106
116,17,82
117,32,80
118,42,84
119,57,83
120,68,80
121,75,77
122,92,69
123,17,98
124,28,53
125,97,116
126,76,91
127,7,65
128,81,73
129,71,106
130,39,59
131,80,100
132,10,122
133,77,63
134,87,97
135,34,162
136,34,173
137,9,101
138,23,152
139,15,51
140,70,189
141,98,118
142,69,96
143,19,64
144,53,65
145,59,65
146,58,144
147,17,115
148,86,200
149,60,190
150,49,183
151,98,16
152,102,202
153,65,65
154,71,64
155,75,64
156,22,51
157,70,56
158,64,53
159,57,52
160,51,54
161,47,56
162,9,46
163,49,63
164,100,124
165,71,125
166,81,112
167,88,124
168,99,58
169,47,173
170,58,181
171,85,195
172,24,161
173,75,60
174,88,82
175,101,196
176,72,196
177,11,120
178,77,151
179,75,153
180,73,156
181,72,160
182,77,163
183,61,135
184,60,134
185,58,133
186,55,133
187,27,118
188,87,74
189,83,58
190,78,58
191,63,135
192,26,139
193,89,59
194,73,172
195,101,85
196,93,78
197,100,77
198,82,93
199,101,188
200,101,177
201,87,177
202,54,153
203,64,112
204,63,164
205,45,111
206,56,120
207,38,124
208,85,187
209,76,97
210,49,162
211,60,172
212,46,142
213,18,129
214,37,146
215,15,137
216,48,128
217,82,86
218,83,110
219,78,111
220,88,105
221,77,51
222,65,45
223,54,44
224,45,45
225,38,49
226,34,61
227,9,84
228,40,72
229,48,75
230,58,76
231,67,74
232,74,72
233,79,70
234,6,83
235,77,112
236,88,89
237,90,111
238,93,115
239,89,112
240,79,114
241,95,116
242,95,117
243,79,64
244,83,66
245,86,68
246,45,57
247,40,54
248,107,86
249,148,61
250,108,116
251,168,32
252,128,68
253,135,68
254,142,68
255,151,64
256,122,67
257,138,46
258,130,48
259,146,47
260,151,50
261,156,69
262,129,180
263,151,59
264,173,67
265,163,64
266,137,101
267,109,129
268,108,134
269,120,131
270,128,133
271,118,135
272,125,135
273,136,147
274,108,112
275,109,104
276,159,46
277,120,83
278,124,107
279,124,103
280,159,99
281,108,94
282,143,39
283,152,41
284,162,19
285,113,48
286,123,52
287,142,138
288,170,142
289,119,112
290,113,115
291,138,138
292,135,138
293,155,36
294,125,110
295,130,41
296,131,35
297,137,1
298,159,27
299,134,17
300,162,43
301,165,38
302,109,132
303,119,133
304,127,134
305,117,113
306,137,138
307,132,145
308,134,139
309,115,111
310,124,136
311,116,135
312,107,136
313,111,167
314,109,164
315,109,160
316,108,156
317,107,153
318,123,148
319,125,149
320,127,150
321,128,152
322,134,127
323,173,101
324,129,144
325,131,144
326,111,118
327,123,114
328,112,116
329,128,87
330,141,91
331,126,106
332,153,8
333,149,20
334,145,33
335,130,155
336,115,38
337,117,16
338,119,-2
339,147,66
340,163,74
341,119,66
342,157,54
343,115,79
344,120,106
345,171,81
346,159,80
347,150,83
348,137,82
349,127,79
350,120,77
351,106,69
352,173,97
353,161,54
354,105,116
355,121,91
356,173,65
357,115,73
358,126,106
359,154,59
360,120,100
361,173,121
362,119,64
363,114,96
364,159,161
365,157,171
366,177,100
367,168,150
368,169,51
369,130,188
370,104,117
371,128,96
372,168,65
373,141,63
374,135,63
375,134,145
376,173,113
377,117,200
378,137,189
379,147,181
380,129,63
381,124,63
382,120,64
383,166,53
384,125,57
385,131,53
386,137,52
387,143,53
388,147,55
389,172,47
390,145,62
391,126,124
392,119,111
393,111,123
394,148,171
395,139,180
396,117,194
397,164,159
398,121,61
399,111,82
400,128,195
401,176,118
402,116,151
403,118,153
404,119,156
405,120,160
406,122,162
407,131,137
408,133,136
409,134,135
410,139,131
411,166,117
412,111,74
413,113,59
414,118,59
415,130,137
416,166,137
417,107,59
418,126,171
419,106,78
420,117,93
421,114,176
422,141,152
423,132,111
424,134,162
425,150,110
426,140,119
427,156,122
428,116,186
429,122,97
430,147,160
431,138,170
432,147,141
433,172,127
434,157,145
435,173,135
436,146,127
437,116,86
438,118,110
439,122,110
440,115,105
441,119,51
442,130,45
443,140,44
444,149,45
445,154,48
446,158,62
447,176,83
448,153,72
449,145,74
450,136,74
451,127,73
452,121,72
453,116,70
454,173,83
455,122,112
456,112,89
457,113,111
458,109,115
459,113,112
460,120,114
461,108,115
462,106,117
463,116,64
464,113,66
465,110,68
466,149,57
467,154,54
468,58,59
469,67,59
470,59,51
471,50,59
472,58,67
473,135,58
474,143,58
475,134,51
476,127,59
477,136,65
