0,97,131
1,92,109
2,95,115
3,87,83
4,91,101
5,92,90
6,94,64
7,49,61
8,95,43
9,94,32
10,94,-5
11,98,134
12,98,137
13,99,139
14,99,140
15,99,144
16,99,148
17,99,153
18,100,159
19,93,112
20,87,112
21,29,29
22,68,67
23,62,68
24,55,68
25,47,63
26,73,65
27,56,45
28,64,46
29,49,46
30,45,49
31,42,68
32,76,170
33,46,58
34,29,62
35,36,61
36,63,100
37,89,130
38,91,137
39,82,132
40,77,134
41,85,137
42,81,138
43,71,146
44,86,108
45,85,101
46,36,39
47,77,80
48,74,105
49,74,101
50,44,99
51,86,91
52,49,34
53,40,35
54,32,17
55,78,45
56,71,50
57,66,139
58,43,131
59,79,109
60,84,112
61,72,139
62,74,139
63,37,28
64,75,108
65,61,38
66,60,31
67,54,0
68,34,24
69,57,14
70,33,35
71,31,34
72,90,134
73,83,135
74,79,136
75,81,111
76,73,139
77,76,141
78,75,139
79,81,108
80,82,139
81,87,139
82,92,139
83,91,159
84,91,152
85,91,148
86,91,143
87,92,140
88,82,139
89,81,141
90,79,143
91,78,145
92,71,127
93,37,93
94,94,114
95,79,139
96,77,140
97,87,115
98,78,112
99,86,113
100,70,85
101,59,90
102,74,104
103,39,6
104,42,17
105,46,27
106,76,151
107,76,35
108,73,14
109,71,-3
110,50,67
111,36,73
112,77,63
113,40,51
114,81,76
115,76,103
116,31,78
117,40,79
118,48,83
119,61,82
120,70,78
121,76,74
122,88,66
123,32,94
124,35,49
125,89,112
126,77,88
127,32,60
128,81,71
129,74,104
130,44,58
131,77,98
132,39,111
133,77,61
134,81,94
135,50,152
136,53,159
137,31,94
138,44,141
139,30,47
140,75,177
141,91,113
142,71,94
143,31,61
144,55,64
145,61,64
146,74,142
147,35,109
148,88,188
149,70,176
150,62,169
151,94,13
152,103,190
153,67,63
154,72,62
155,75,61
156,32,46
157,70,55
158,64,53
159,58,53
160,53,54
161,49,56
162,29,43
163,51,63
164,96,121
165,76,123
166,79,108
167,87,121
168,95,53
169,59,161
170,67,169
171,87,183
172,48,147
173,75,58
174,83,78
175,102,185
176,78,183
177,34,111
178,87,140
179,85,142
180,84,146
181,83,149
182,83,156
183,77,138
184,75,137
185,74,137
186,67,133
187,42,115
188,84,70
189,81,56
190,77,56
191,79,139
192,44,132
193,86,56
194,79,163
195,93,81
196,87,75
