0,98,136
1,98,111
2,98,116
3,91,85
4,98,103
5,98,93
6,97,67
7,48,61
8,97,49
9,97,39
10,97,0
11,97,138
12,97,139
13,98,141
14,97,141
15,97,144
16,97,148
17,97,151
18,99,159
19,98,114
20,91,113
21,14,32
22,67,67
23,60,68
24,53,68
25,44,64
26,73,66
27,56,49
28,64,49
29,49,50
30,44,53
31,36,69
32,70,172
33,45,59
34,11,65
35,27,63
36,59,100
37,87,134
38,88,138
39,78,134
40,72,134
41,80,137
42,75,136
43,62,143
44,92,110
45,91,103
46,34,48
47,75,82
48,73,106
49,73,102
50,35,99
51,91,93
52,52,42
53,42,44
54,22,20
55,84,48
56,71,52
57,56,136
58,19,136
59,79,110
60,85,113
61,63,135
62,65,135
63,37,39
64,73,108
65,66,43
66,65,37
67,52,3
68,27,29
69,57,19
70,29,44
71,20,39
72,88,136
73,79,136
74,73,135
75,81,111
76,64,135
77,68,138
78,66,135
79,83,109
80,76,137
81,82,139
82,89,140
83,88,159
84,87,151
85,88,147
86,88,143
87,89,140
88,75,138
89,74,139
90,73,141
91,71,143
92,64,126
93,11,97
94,98,115
95,71,137
96,70,137
97,88,116
98,75,112
99,87,114
100,67,86
101,54,90
102,72,104
103,33,10
104,39,22
105,50,36
106,69,149
107,82,39
108,76,18
109,73,0
110,47,66
111,27,74
112,77,64
113,37,56
114,80,77
115,78,104
116,17,80
117,32,79
118,42,83
119,56,81
120,67,78
121,75,75
122,90,68
123,18,96
124,30,55
125,94,114
126,75,89
127,9,63
128,81,72
129,71,104
130,41,59
131,78,99
132,14,116
133,77,62
134,84,95
135,36,154
136,37,162
137,11,97
138,25,144
139,15,51
140,70,179
141,95,115
142,69,94
143,19,64
144,54,63
145,60,63
146,67,139
147,19,111
148,84,190
149,61,179
150,50,172
151,97,18
152,100,191
153,66,63
154,72,62
155,75,62
156,24,53
157,70,56
158,64,54
159,57,54
160,52,55
161,48,57
162,11,46
163,50,62
164,98,122
165,73,123
166,79,109
167,87,122
168,97,57
169,48,164
170,58,171
171,83,185
172,27,151
173,75,60
174,85,80
175,100,186
176,72,185
177,13,114
178,82,139
179,80,141
180,79,144
181,78,148
182,77,155
183,70,136
184,68,135
185,67,134
186,58,130
187,28,115
188,85,72
189,83,57
190,78,57
191,71,137
192,28,133
193,89,58
194,74,163
195,98,84
196,91,77
197,98,75
198,80,92
199,99,178
200,99,168
201,86,167
202,56,147
203,64,110
204,64,156
205,46,109
206,57,117
207,39,121
208,84,177
209,75,95
210,50,154
211,60,163
212,49,138
213,21,124
214,39,141
215,17,130
216,50,125
217,81,85
218,81,108
219,76,109
220,84,103
221,77,52
222,65,47
223,55,47
224,46,48
225,40,51
226,35,61
227,10,81
228,40,72
229,48,74
230,58,74
231,67,72
232,74,70
233,79,68
234,10,80
235,76,110
236,85,88
237,86,109
238,90,112
239,86,110
240,78,112
241,92,113
242,93,114
243,80,62
244,83,65
245,85,66
246,46,58
247,41,56
248,104,85
249,150,60
250,106,113
251,179,29
252,130,66
253,137,67
254,144,66
255,153,62
256,123,65
257,140,47
258,132,48
259,148,48
260,153,51
261,160,67
262,129,171
263,153,58
264,184,62
265,169,61
266,137,99
267,108,134
268,107,139
269,118,135
270,124,135
271,115,138
272,122,137
273,136,141
274,104,110
275,105,103
276,163,46
277,121,81
278,123,105
279,123,100
280,161,96
281,105,93
282,144,40
283,155,42
284,171,17
285,112,48
286,125,51
287,143,134
288,183,133
289,117,109
290,111,112
291,133,135
292,131,135
293,159,37
294,124,107
295,130,42
296,131,36
297,141,2
298,166,26
299,136,18
300,168,42
301,174,36
302,108,137
303,116,136
304,123,136
305,116,111
306,132,135
307,128,138
308,130,136
309,113,108
310,121,138
311,114,139
312,107,140
313,110,158
314,108,150
315,108,147
316,107,143
317,107,140
318,121,138
319,122,139
320,124,141
321,125,143
322,133,125
323,187,94
324,125,137
325,127,137
326,109,115
327,121,111
328,110,114
329,129,85
330,142,89
331,125,103
332,159,7
333,154,20
334,147,34
335,129,148
336,114,39
337,118,18
338,121,0
339,150,65
340,169,72
341,119,63
342,160,54
343,115,77
344,118,103
345,178,77
346,163,77
347,153,81
348,139,80
349,129,77
350,121,74
351,105,68
352,179,93
353,167,53
354,102,114
355,120,89
356,186,59
357,115,71
358,126,103
359,156,58
360,118,98
361,186,113
362,120,61
363,111,95
364,165,152
365,164,160
366,186,94
367,175,141
368,179,48
369,130,178
370,101,115
371,128,93
372,176,62
373,143,62
374,137,62
375,130,139
376,179,108
377,116,189
378,140,178
379,151,171
380,131,62
381,125,61
382,121,61
383,172,50
384,126,55
385,133,53
386,139,53
387,145,54
388,149,55
389,183,42
390,147,61
391,125,122
392,117,109
393,109,122
394,153,162
395,142,170
396,116,184
397,175,149
398,122,59
399,110,80
400,128,184
401,186,111
402,114,139
403,116,141
404,117,144
405,117,147
406,120,154
407,127,136
408,128,135
409,129,135
410,139,129
411,169,112
412,110,72
413,114,57
414,118,57
415,125,137
416,171,130
417,107,58
418,125,162
419,104,77
420,116,91
421,112,167
422,143,146
423,132,108
424,135,155
425,151,107
426,140,115
427,159,118
428,115,177
429,121,95
430,150,153
431,139,162
432,150,136
433,178,121
434,160,138
435,183,127
436,147,124
437,115,84
438,115,107
439,121,108
440,112,103
441,119,51
442,131,46
443,142,45
444,151,46
445,157,49
446,162,60
447,186,78
448,156,70
449,148,73
450,138,73
451,129,71
452,122,69
453,117,67
454,187,76
455,121,109
456,110,87
457,110,108
458,106,112
459,110,109
460,119,111
461,104,113
462,104,114
463,117,61
464,113,64
465,110,66
466,151,56
467,156,54
468,58,58
469,65,57
470,58,51
471,51,58
472,58,64
473,137,56
474,144,56
475,137,50
476,130,56
477,137,62
