0,95,136
1,96,105
2,96,113
3,89,79
4,96,97
5,96,86
6,96,62
7,44,63
8,96,42
9,96,32
10,96,-4
11,95,138
12,95,139
13,96,140
14,95,140
15,96,142
16,96,145
17,96,148
18,97,161
19,96,109
20,89,109
21,11,34
22,64,69
23,56,69
24,49,69
25,40,66
26,70,67
27,54,47
28,62,47
29,46,49
30,41,53
31,32,71
32,68,176
33,41,62
34,7,68
35,23,67
36,57,100
37,86,134
38,87,139
39,78,136
40,73,137
41,81,138
42,75,138
43,61,148
44,89,105
45,88,97
46,30,47
47,73,80
48,73,104
49,72,100
50,33,100
51,89,88
52,49,35
53,38,40
54,20,19
55,81,41
56,69,50
57,54,141
58,15,144
59,79,108
60,85,110
61,66,138
62,67,138
63,34,35
64,72,108
65,63,35
66,62,28
67,52,0
68,27,27
69,57,14
70,24,44
71,18,39
72,86,137
73,79,137
74,74,138
75,80,110
76,66,138
77,70,140
78,68,138
79,82,105
80,76,139
81,82,139
82,88,140
83,87,161
84,87,148
85,87,145
86,87,142
87,88,140
88,76,139
89,75,140
90,74,141
91,73,143
92,63,128
93,5,104
94,96,111
95,72,139
96,71,139
97,87,113
98,75,112
99,86,112
100,65,85
101,52,91
102,71,104
103,33,8
104,39,19
105,46,29
106,68,153
107,79,30
108,75,13
109,72,-3
110,43,68
111,23,77
112,74,65
113,32,57
114,79,75
115,77,101
116,14,82
117,29,81
118,39,83
119,54,82
120,65,79
121,73,75
122,88,64
123,14,98
124,26,56
125,92,109
126,74,88
127,4,68
128,79,71
129,70,104
130,37,63
131,77,96
132,9,124
133,74,63
134,82,91
135,33,160
136,34,170
137,7,102
138,22,150
139,12,52
140,67,184
141,93,111
142,67,94
143,16,70
144,51,64
145,57,65
146,69,141
147,16,115
148,82,195
149,58,186
150,47,179
151,96,13
152,98,197
153,63,64
154,69,64
155,72,63
156,19,55
157,68,57
158,62,55
159,55,54
160,49,56
161,45,58
162,6,49
163,47,64
164,96,120
165,71,124
166,79,107
167,86,121
168,96,52
169,45,170
170,55,177
171,81,189
172,23,159
173,72,60
174,84,77
175,98,191
176,69,191
177,9,120
178,82,139
179,80,141
180,80,143
181,79,146
182,76,158
183,71,138
184,70,138
185,69,137
186,57,134
187,26,118
188,84,69
189,80,55
190,75,57
191,72,139
192,25,138
193,87,54
194,72,167
195,96,78
196,89,72
197,96,70
198,78,89
199,98,182
200,97,171
201,84,171
202,54,153
203,63,111
204,62,161
205,44,110
206,55,119
207,37,123
208,82,181
209,74,94
210,47,160
211,58,168
212,47,143
213,18,129
214,36,145
215,13,136
216,49,129
217,79,82
218,80,104
219,75,106
220,82,98
221,75,48
222,63,43
223,52,42
224,43,45
225,36,50
226,31,65
227,6,84
228,37,74
229,45,75
230,55,75
231,64,73
232,72,71
233,77,68
234,4,86
235,75,109
236,83,83
237,84,104
238,89,108
239,85,106
240,77,111
241,90,108
242,91,110
243,77,62
244,81,64
245,83,64
246,43,60
247,37,57
248,102,79
249,153,60
250,103,109
251,182,31
252,131,66
253,139,67
254,146,67
255,156,63
256,125,64
257,142,44
258,133,45
259,151,46
260,156,49
261,162,68
262,128,175
263,156,58
264,187,65
265,171,62
266,136,99
267,104,134
268,104,138
269,114,135
270,121,135
271,112,138
272,119,137
273,134,147
274,102,104
275,103,97
276,166,44
277,119,80
278,120,103
279,120,99
280,161,98
281,103,87
282,147,36
283,158,38
284,173,17
285,113,41
286,125,48
287,140,139
288,181,141
289,114,108
290,108,110
291,131,136
292,129,136
293,162,34
294,120,107
295,132,36
296,133,30
297,140,0
298,166,25
299,135,13
300,170,41
301,176,36
302,104,136
303,113,136
304,120,136
305,112,109
306,130,136
307,126,138
308,128,136
309,110,105
310,118,138
311,112,138
312,104,139
313,108,160
314,105,147
315,105,144
316,105,141
317,104,139
318,118,138
319,119,139
320,120,140
321,121,142
322,130,127
323,189,101
324,123,137
325,124,137
326,106,113
327,118,111
328,107,112
329,128,84
330,141,89
331,122,103
332,159,6
333,153,17
334,149,30
335,127,152
336,115,31
337,117,12
338,120,-4
339,152,66
340,171,73
341,120,62
342,163,53
343,114,74
344,115,100
345,180,79
346,165,78
347,155,81
348,140,80
349,129,77
350,121,73
351,103,64
352,180,96
353,169,52
354,100,109
355,119,87
356,190,65
357,115,69
358,123,103
359,159,58
360,115,95
361,186,121
362,120,60
363,109,90
364,163,159
365,163,168
366,188,99
367,174,148
368,182,50
369,129,184
370,99,111
371,126,93
372,179,63
373,145,63
374,139,63
375,127,139
376,179,112
377,115,195
378,139,185
379,150,178
380,132,62
381,126,61
382,122,60
383,175,50
384,127,54
385,134,51
386,141,51
387,147,53
388,152,55
389,187,46
390,150,62
391,122,123
392,114,106
393,107,120
394,152,168
395,141,176
396,115,189
397,173,157
398,122,57
399,108,76
400,128,191
401,186,117
402,112,138
403,113,140
404,113,142
405,114,145
406,118,157
407,124,137
408,126,136
409,126,136
410,137,132
411,168,116
412,108,68
413,114,54
414,119,55
415,123,137
416,170,136
417,106,54
418,124,166
419,103,72
420,114,89
421,111,170
422,141,151
423,130,110
424,133,160
425,150,108
426,139,117
427,157,121
428,114,181
429,118,93
430,149,158
431,138,167
432,148,141
433,177,126
434,159,144
435,182,134
436,146,127
437,113,82
438,112,103
439,117,106
440,109,98
441,120,47
442,132,42
443,144,41
444,153,43
445,160,47
446,164,60
447,188,82
448,158,71
449,150,73
450,140,73
451,130,71
452,122,68
453,117,66
454,190,83
455,117,108
456,108,83
457,107,104
458,103,108
459,107,105
460,115,110
461,102,108
462,101,110
463,117,60
464,113,62
465,110,63
466,154,56
467,159,53
468,57,59
469,66,59
470,56,52
471,48,60
472,57,67
473,138,57
474,147,57
475,137,49
476,129,56
477,138,64
