0,94,132
1,90,111
2,94,117
3,87,84
4,90,103
5,91,92
6,95,65
7,48,64
8,96,45
9,96,34
10,97,-4
11,95,134
12,96,136
13,97,137
14,97,148
15,97,152
16,97,156
17,97,160
18,99,165
19,91,115
20,85,114
21,36,31
22,68,70
23,61,71
24,54,70
25,46,66
26,74,68
27,57,48
28,66,49
29,50,49
30,45,52
31,43,70
32,75,172
33,46,62
34,35,64
35,39,64
36,60,98
37,83,130
38,86,135
39,75,130
40,70,131
41,79,134
42,74,133
43,65,141
44,84,111
45,83,103
46,39,44
47,76,81
48,69,105
49,70,100
50,42,96
51,84,93
52,51,36
53,43,39
54,38,19
55,80,44
56,73,53
57,58,131
58,46,130
59,75,109
60,81,112
61,65,133
62,67,133
63,41,33
64,70,107
65,63,38
66,62,31
67,58,1
68,39,26
69,60,16
70,37,40
71,36,37
72,84,133
73,77,132
74,72,132
75,76,111
76,66,133
77,69,139
78,68,133
79,77,109
80,76,134
81,81,135
82,87,136
83,88,163
84,86,159
85,86,155
86,86,151
87,88,147
88,76,142
89,74,143
90,72,145
91,71,147
92,64,123
93,41,94
94,93,116
95,73,138
96,70,138
97,84,115
98,72,111
99,82,114
100,69,84
101,57,88
102,69,103
103,45,8
104,46,19
105,50,30
106,71,150
107,78,34
108,76,15
109,75,-2
110,49,69
111,38,74
112,78,67
113,41,55
114,81,76
115,73,104
116,34,78
117,39,79
118,45,81
119,58,81
120,68,79
121,75,76
122,89,67
123,32,92
124,39,53
125,88,114
126,75,88
127,38,62
128,80,72
129,69,102
130,44,62
131,74,98
132,42,112
133,78,64
134,79,95
135,52,149
136,57,157
137,33,94
138,45,139
139,35,49
140,75,179
141,89,116
142,69,93
143,37,65
144,54,67
145,61,67
146,67,140
147,33,107
148,87,191
149,71,177
150,65,169
151,96,14
152,101,193
153,67,66
154,73,65
155,76,65
156,37,52
157,72,59
158,65,57
159,59,56
160,53,56
161,49,58
162,36,45
163,50,66
164,95,121
165,70,121
166,74,109
167,84,121
168,96,55
169,60,160
170,68,170
171,86,186
172,52,146
173,76,62
174,83,80
175,100,189
176,78,185
177,35,110
178,81,145
179,79,147
180,78,150
181,77,154
182,78,158
183,70,133
184,68,132
185,67,131
186,59,126
187,38,111
188,85,71
189,83,58
190,79,59
191,72,134
192,41,129
193,87,57
194,76,164
195,93,83
196,88,76
197,94,75
198,77,91
199,100,181
200,100,172
201,87,171
202,62,144
203,64,108
204,69,155
205,49,106
206,58,115
207,45,117
208,86,179
209,74,94
210,59,151
211,67,162
212,55,134
213,36,119
214,49,136
215,39,125
216,54,122
217,80,84
218,75,108
219,71,108
220,77,103
221,77,50
222,65,45
223,55,43
224,47,45
225,42,49
226,42,63
227,33,79
228,45,73
229,51,75
230,60,75
231,68,74
232,75,72
233,80,70
234,40,78
235,72,109
236,82,87
237,79,109
238,84,113
239,80,110
240,74,111
241,85,114
242,87,115
243,80,64
244,83,66
245,84,67
246,47,60
247,43,56
248,100,84
249,155,60
250,102,114
251,192,26
252,133,68
253,141,68
254,149,67
255,159,62
256,127,67
257,143,45
258,134,46
259,151,46
260,157,49
261,167,66
262,131,174
263,158,58
264,195,60
265,177,60
266,141,97
267,107,130
268,108,134
269,121,130
270,131,130
271,120,133
272,129,133
273,145,141
274,97,111
275,98,103
276,169,40
277,123,80
278,123,104
279,124,100
280,167,94
281,99,93
282,146,32
283,159,34
284,182,13
285,112,42
286,127,50
287,152,132
288,191,131
289,117,109
290,110,112
291,145,132
292,143,132
293,164,28
294,125,107
295,131,34
296,131,27
297,145,-2
298,174,21
299,139,12
300,175,35
301,184,32
302,108,132
303,120,132
304,130,131
305,116,111
306,144,132
307,138,138
308,142,132
309,110,109
310,128,133
311,119,134
312,108,136
313,113,164
314,111,159
315,110,155
316,109,150
317,108,147
318,127,141
319,129,142
320,131,144
321,133,146
322,138,123
323,200,93
324,134,137
325,136,138
326,107,115
327,123,110
328,108,114
329,132,83
330,146,87
331,126,102
332,167,3
333,160,14
334,149,25
335,136,150
336,113,31
337,119,13
338,122,-4
339,155,65
340,177,70
341,122,65
342,166,51
343,116,76
344,115,103
345,186,75
346,170,76
347,159,79
348,144,79
349,133,77
350,124,74
351,103,67
352,186,91
353,174,49
354,96,114
355,122,87
356,200,58
357,117,71
358,128,102
359,162,58
360,116,97
361,197,111
362,123,63
363,107,94
364,169,152
365,170,160
366,196,93
367,181,141
368,190,45
369,132,182
370,96,116
371,130,92
372,186,60
373,147,63
374,140,64
375,140,139
376,187,106
377,117,192
378,143,180
379,155,172
380,134,64
381,128,63
382,124,63
383,181,46
384,129,56
385,136,54
386,142,53
387,148,54
388,153,56
389,197,40
390,151,62
391,128,120
392,116,109
393,109,121
394,156,163
395,144,172
396,117,188
397,181,148
398,125,60
399,108,79
400,131,187
401,194,110
402,118,145
403,120,147
404,122,150
405,123,154
406,126,158
407,137,132
408,138,131
409,140,131
410,147,126
411,176,111
412,110,71
413,116,56
414,121,57
415,135,133
416,178,129
417,108,56
418,129,165
419,101,76
420,115,90
421,114,171
422,149,145
423,136,107
424,140,156
425,155,105
426,145,114
427,164,117
428,116,180
429,122,93
430,155,153
431,143,164
432,157,134
433,186,119
434,167,137
435,190,126
436,154,121
437,115,83
438,112,108
439,120,108
440,107,103
441,121,48
442,132,42
443,144,40
444,154,41
445,162,45
446,168,59
447,196,76
448,162,70
449,154,72
450,143,73
451,133,72
452,125,70
453,120,68
454,200,75
455,121,109
456,107,87
457,104,109
458,101,113
459,106,110
460,120,110
461,99,114
462,99,115
463,120,63
464,115,64
465,112,65
466,155,57
467,161,53
468,54,61
469,58,61
470,55,55
471,50,61
472,54,67
473,135,59
474,142,58
475,135,53
476,128,60
477,135,65
