0,98,129
1,87,113
2,92,118
3,84,85
4,86,105
5,87,94
6,91,65
7,51,60
8,92,44
9,91,33
10,91,-6
11,98,132
12,98,135
13,98,137
14,98,149
15,97,152
16,97,157
17,96,161
18,98,164
19,89,116
20,84,115
21,35,25
22,70,67
23,64,68
24,57,68
25,50,62
26,75,65
27,57,43
28,65,44
29,51,44
30,47,48
31,46,66
32,79,170
33,49,56
34,37,59
35,41,59
36,66,101
37,91,128
38,92,135
39,84,131
40,81,135
41,87,136
42,84,138
43,75,149
44,82,113
45,80,105
46,39,41
47,77,81
48,74,108
49,74,103
50,51,99
51,82,95
52,50,35
53,43,36
54,36,13
55,78,42
56,72,47
57,71,143
58,56,126
59,78,112
60,82,115
61,78,142
62,80,142
63,40,30
64,75,111
65,61,36
66,59,30
67,54,-1
68,38,23
69,57,14
70,37,36
71,35,32
72,91,132
73,85,134
74,82,136
75,80,114
76,79,142
77,80,145
78,80,142
79,78,111
80,85,138
81,88,137
82,93,137
83,91,163
84,89,160
85,90,155
86,91,151
87,92,148
88,85,146
89,83,147
90,82,149
91,80,151
92,73,130
93,48,89
94,90,117
95,83,144
96,81,145
97,84,118
98,78,115
99,83,116
100,72,85
101,62,91
102,74,106
103,42,4
104,44,16
105,48,28
106,79,154
107,74,32
108,72,13
109,70,-5
110,52,66
111,41,71
112,78,62
113,43,50
114,81,76
115,75,106
116,39,76
117,44,78
118,51,83
119,62,81
120,71,78
121,77,74
122,86,67
123,41,93
124,40,48
125,85,116
126,77,90
127,41,55
128,81,71
129,75,106
130,47,56
131,76,100
132,51,107
133,79,59
134,78,97
135,60,150
136,64,156
137,41,91
138,55,138
139,36,44
140,79,176
141,87,117
142,73,95
143,38,58
144,57,65
145,63,65
146,79,146
147,45,108
148,90,187
149,76,174
150,70,166
151,91,13
152,103,190
153,69,63
154,74,61
155,77,60
156,37,45
157,73,52
158,66,50
159,60,49
160,54,51
161,51,53
162,36,39
163,53,63
164,93,124
165,77,126
166,77,112
167,85,125
168,93,54
169,66,160
170,72,168
171,88,183
172,60,143
173,77,57
174,82,80
175,101,185
176,82,181
177,45,107
178,88,147
179,86,149
180,85,152
181,84,156
182,84,159
183,81,140
184,80,139
185,79,138
186,71,136
187,50,114
188,83,71
189,81,54
190,78,54
191,83,140
192,54,130
193,85,55
194,82,164
195,89,84
196,85,77
197,90,75
198,79,93
199,100,179
200,99,171
201,90,169
202,69,151
203,71,112
204,75,158
205,59,110
206,66,120
207,57,121
208,88,177
209,77,96
210,65,154
211,72,162
212,64,142
213,49,120
214,59,141
215,50,123
216,64,130
217,80,85
218,76,110
219,75,111
220,77,105
221,75,46
222,64,41
223,54,40
224,47,42
225,43,45
226,44,57
227,39,75
228,49,71
229,55,74
230,63,74
231,71,72
232,76,69
233,80,66
234,45,72
235,76,112
236,80,88
237,79,111
238,83,114
239,80,112
240,78,114
241,84,115
242,85,117
243,80,60
244,83,62
245,84,65
246,50,55
247,46,51
248,95,85
249,151,58
250,97,116
251,192,20
252,129,66
253,136,67
254,143,66
255,155,61
256,123,64
257,139,42
258,130,43
259,147,43
260,153,46
261,162,66
262,127,173
263,154,55
264,195,56
265,173,59
266,132,101
267,106,128
268,105,135
269,114,132
270,120,135
271,112,136
272,118,138
273,129,152
274,93,113
275,93,105
276,163,40
277,117,81
278,114,109
279,115,104
280,156,100
281,94,95
282,140,33
283,152,35
284,180,7
285,107,43
286,123,47
287,134,145
288,192,129
289,108,113
290,103,115
291,127,143
292,125,143
293,157,29
294,115,111
295,125,35
296,125,29
297,139,-6
298,170,18
299,133,10
300,169,36
301,182,28
302,106,132
303,113,134
304,119,137
305,107,114
306,126,143
307,123,146
308,125,142
309,103,112
310,116,139
311,111,137
312,105,137
313,107,164
314,105,160
315,105,156
316,105,152
317,105,149
318,116,146
319,117,148
320,119,149
321,120,152
322,123,132
323,202,88
324,120,145
325,122,145
326,101,118
327,113,116
328,102,117
329,125,85
330,138,91
331,117,107
332,162,-1
333,154,12
334,142,26
335,124,157
336,108,32
337,112,12
338,116,-7
339,151,65
340,172,72
341,119,62
342,162,50
343,111,76
344,108,107
345,182,75
346,164,78
347,152,82
348,137,81
349,127,77
350,119,74
351,99,67
352,180,93
353,169,49
354,92,116
355,115,89
356,203,52
357,113,70
358,119,106
359,158,55
360,109,101
361,199,108
362,119,59
363,102,97
364,165,154
365,170,160
366,194,91
367,176,142
368,189,41
369,131,180
370,93,117
371,123,95
372,182,60
373,142,62
374,135,62
375,124,147
376,178,109
377,119,189
378,144,179
379,156,172
380,130,61
381,124,60
382,121,60
383,177,46
384,126,52
385,132,49
386,138,48
387,145,50
388,149,52
389,200,34
390,147,61
391,116,127
392,108,112
393,102,125
394,154,165
395,143,173
396,117,185
397,181,147
398,121,56
399,104,80
400,132,185
401,191,109
402,111,148
403,112,150
404,112,153
405,113,157
406,116,161
407,122,140
408,123,140
409,125,139
410,129,138
411,164,116
412,105,71
413,112,54
414,118,54
415,121,140
416,168,133
417,103,55
418,122,167
419,97,77
420,109,93
421,111,170
422,139,154
423,126,112
424,132,161
425,144,111
426,133,121
427,151,123
428,114,178
429,114,96
430,149,158
431,138,166
432,144,145
433,177,122
434,157,144
435,187,126
436,139,131
437,110,85
438,105,110
439,111,111
440,101,106
441,116,46
442,128,41
443,138,39
444,148,40
445,156,44
446,164,57
447,195,74
448,157,70
449,148,73
450,137,73
451,128,71
452,121,68
453,116,66
454,203,70
455,112,113
456,102,88
457,99,112
458,97,115
459,100,113
460,110,115
461,95,116
462,95,117
463,116,60
464,111,62
465,107,64
466,152,54
467,157,50
468,65,57
469,72,56
470,65,48
471,58,57
472,65,65
473,141,54
474,149,54
475,141,46
476,134,54
477,141,62
