0,97,130
1,99,112
2,98,118
3,92,83
4,99,103
5,99,91
6,98,63
7,44,61
8,97,41
9,98,30
10,97,-9
11,97,131
12,97,133
13,96,134
14,96,153
15,96,155
16,96,159
17,95,162
18,96,168
19,99,116
20,90,115
21,7,29
22,63,68
23,56,69
24,49,68
25,39,64
26,70,66
27,54,46
28,62,46
29,46,47
30,41,50
31,31,68
32,65,180
33,41,60
34,4,65
35,21,62
36,54,100
37,83,128
38,84,132
39,70,129
40,61,131
41,73,132
42,65,133
43,52,146
44,92,111
45,92,103
46,29,42
47,72,81
48,70,106
49,69,101
50,28,98
51,92,92
52,50,32
53,38,35
54,15,14
55,82,40
56,69,50
57,44,136
58,9,143
59,76,111
60,83,114
61,51,135
62,54,136
63,33,30
64,68,109
65,64,33
66,63,26
67,49,-5
68,22,22
69,55,10
70,23,37
71,13,34
72,83,130
73,71,131
74,63,132
75,77,112
76,53,135
77,57,142
78,55,136
79,82,110
80,66,133
81,74,133
82,84,134
83,83,168
84,82,161
85,82,157
86,83,154
87,84,152
88,67,146
89,65,147
90,63,148
91,61,150
92,56,126
93,1,102
94,98,117
95,61,142
96,59,142
97,86,117
98,70,113
99,84,115
100,63,85
101,49,89
102,67,104
103,28,2
104,35,13
105,47,26
106,60,155
107,81,29
108,75,9
109,72,-8
110,43,66
111,21,73
112,74,64
113,31,53
114,79,76
115,77,104
116,11,80
117,28,78
118,38,81
119,53,81
120,64,78
121,72,75
122,90,65
123,10,96
124,24,51
125,94,116
126,72,89
127,0,64
128,78,70
129,66,104
130,36,59
131,76,98
132,4,122
133,74,62
134,84,95
135,28,161
136,29,172
137,3,100
138,17,150
139,8,48
140,64,189
141,95,117
142,64,94
143,13,63
144,51,64
145,57,64
146,55,143
147,10,113
148,80,199
149,54,189
150,43,182
151,97,10
152,96,200
153,63,64
154,68,63
155,72,62
156,17,49
157,68,57
158,61,56
159,56,56
160,50,57
161,46,58
162,2,45
163,47,63
164,97,123
165,66,123
166,76,110
167,84,123
168,97,52
169,41,171
170,52,180
171,79,194
172,18,160
173,72,60
174,85,79
175,96,195
176,66,195
177,5,119
178,75,149
179,73,151
180,71,154
181,70,157
182,70,163
183,58,134
184,56,133
185,55,133
186,48,130
187,20,116
188,85,70
189,80,55
190,75,56
191,59,134
192,18,137
193,87,54
194,67,171
195,99,82
196,91,75
197,98,73
198,78,91
199,96,187
200,96,177
201,81,177
202,47,151
203,58,110
204,56,162
205,39,109
206,50,118
207,31,121
208,80,186
209,72,95
210,42,160
211,53,170
212,39,140
213,11,127
214,30,144
215,8,136
216,41,126
217,79,84
218,79,109
219,73,109
220,84,104
221,74,47
222,63,41
223,53,40
224,43,42
225,36,46
226,29,61
227,3,82
228,36,71
229,44,73
230,54,74
231,64,73
232,71,70
233,76,68
234,1,83
235,72,111
236,85,86
237,86,110
238,90,114
239,85,111
240,73,112
241,92,115
242,92,116
243,76,62
244,80,63
245,83,64
246,43,59
247,37,54
248,105,83
249,151,59
250,106,115
251,174,28
252,131,66
253,138,67
254,145,66
255,154,62
256,125,65
257,140,44
258,132,45
259,147,44
260,153,47
261,159,66
262,125,178
263,153,57
264,177,63
265,166,59
266,138,99
267,110,128
268,108,133
269,121,129
270,128,131
271,118,132
272,125,133
273,136,144
274,106,111
275,107,103
276,162,37
277,120,80
278,124,105
279,125,101
280,161,96
281,106,92
282,145,29
283,155,31
284,169,14
285,113,39
286,126,49
287,143,134
288,168,140
289,119,111
290,112,113
291,136,136
292,133,136
293,158,25
294,125,108
295,131,30
296,132,23
297,141,-4
298,165,21
299,138,9
300,165,33
301,171,33
302,109,131
303,120,131
304,127,132
305,117,112
306,134,136
307,131,142
308,132,137
309,115,110
310,123,134
311,116,133
312,107,134
313,109,167
314,108,161
315,108,157
316,108,154
317,107,152
318,122,146
319,124,146
320,126,148
321,127,150
322,134,125
323,174,100
324,127,142
325,129,142
326,109,116
327,122,112
328,111,115
329,129,84
330,142,88
331,126,104
332,159,2
333,155,13
334,147,22
335,129,153
336,114,27
337,119,9
338,122,-8
339,150,65
340,166,71
341,121,64
342,160,50
343,115,76
344,119,104
345,173,78
346,163,76
347,154,80
348,141,79
349,130,77
350,123,74
351,105,65
352,174,94
353,164,48
354,103,115
355,121,88
356,176,63
357,117,70
358,127,103
359,156,57
360,119,98
361,172,119
362,121,61
363,113,94
364,156,157
365,153,168
366,177,97
367,166,147
368,174,47
369,125,186
370,102,117
371,128,93
