0,98,130
1,95,113
2,96,118
3,89,87
4,94,105
5,95,95
6,96,68
7,50,62
8,96,46
9,96,36
10,96,1
11,98,133
12,98,136
13,98,138
14,98,148
15,98,151
16,98,156
17,98,160
18,99,164
19,95,116
20,89,115
21,27,31
22,68,69
23,62,69
24,55,69
25,47,64
26,74,67
27,58,47
28,66,48
29,51,48
30,47,51
31,42,69
32,75,169
33,48,60
34,26,62
35,35,63
36,63,101
37,89,129
38,90,135
39,81,130
40,76,133
41,84,135
42,79,136
43,68,147
44,89,112
45,88,105
46,37,43
47,76,83
48,74,108
49,74,104
50,44,99
51,88,95
52,51,35
53,42,38
54,32,19
55,81,44
56,72,52
57,63,140
58,38,125
59,79,112
60,85,115
61,71,138
62,73,138
63,39,32
64,74,111
65,64,37
66,62,31
67,56,4
68,35,27
69,59,18
70,34,39
71,30,36
72,89,132
73,82,133
74,78,135
75,81,114
76,72,138
77,75,143
78,74,138
79,82,111
80,81,137
81,85,137
82,91,137
83,90,163
84,89,159
85,89,155
86,90,150
87,91,147
88,81,143
89,80,145
90,78,147
91,76,149
92,69,128
93,30,89
94,96,117
95,78,141
96,76,142
97,87,118
98,77,115
99,86,116
100,69,87
101,59,91
102,73,107
103,40,10
104,44,20
105,49,29
106,74,153
107,79,34
108,76,19
109,74,2
110,50,67
111,35,74
112,78,65
113,41,53
114,81,78
115,77,106
116,29,78
117,39,80
118,47,83
119,60,82
120,69,79
121,76,76
122,89,70
123,31,93
124,36,52
125,92,116
126,77,91
127,27,59
128,81,72
129,73,106
130,45,60
131,77,101
132,33,106
133,78,63
134,83,97
135,50,148
136,52,153
137,28,92
138,42,137
139,28,48
140,74,175
141,93,117
142,71,96
143,30,64
144,56,64
145,62,65
146,73,143
147,33,107
148,87,185
149,68,172
150,60,164
151,96,19
152,101,187
153,67,64
154,72,64
155,76,63
156,32,50
157,71,58
158,66,56
159,60,55
160,54,56
161,51,58
162,26,43
163,52,63
164,97,123
165,75,125
166,79,111
167,87,124
168,96,57
169,58,158
170,66,166
171,86,182
172,45,141
173,76,61
174,85,82
175,100,184
176,76,179
177,31,107
178,86,145
179,84,148
180,83,151
181,82,155
182,81,159
183,76,137
184,74,136
185,73,135
186,65,133
187,41,113
188,85,74
189,82,57
190,78,58
191,78,137
192,43,129
193,88,57
194,78,163
195,95,86
196,89,79
197,96,77
198,80,94
199,100,178
200,100,170
201,88,169
202,63,148
203,67,112
204,69,157
205,53,109
206,62,118
207,49,120
208,86,176
209,76,97
210,58,152
211,66,161
212,57,139
213,36,119
214,50,138
215,35,122
216,59,127
217,81,86
218,80,110
219,76,111
220,82,106
221,76,50
222,65,44
223,55,43
224,47,44
225,42,47
226,40,61
227,26,77
228,45,73
229,52,75
230,61,75
231,69,74
232,75,71
233,80,69
234,28,74
235,77,112
236,84,90
237,84,111
238,88,114
239,84,112
240,79,114
241,89,115
242,90,116
243,80,63
244,83,65
245,85,67
246,49,59
247,44,54
248,102,87
249,149,62
250,103,115
251,174,28
252,129,68
253,136,69
254,143,68
255,152,64
256,123,67
257,138,46
258,130,47
259,146,47
260,151,50
261,158,68
262,127,170
263,152,59
264,179,60
265,166,62
266,134,100
267,107,129
268,107,136
269,117,131
