0,103,125
1,100,94
2,98,106
3,92,75
4,101,86
5,100,79
6,98,63
7,35,65
8,98,46
9,98,36
10,98,4
11,104,129
12,103,134
13,102,138
14,102,143
15,103,147
16,103,153
17,102,158
18,95,169
19,99,99
20,92,101
21,1,45
22,58,72
23,50,73
24,42,73
25,31,69
26,65,70
27,47,45
28,56,47
29,38,48
30,31,52
31,23,74
32,60,181
33,31,63
34,-4,78
35,13,70
36,54,101
37,97,124
38,98,134
39,90,129
40,86,134
41,94,135
42,91,138
43,57,154
44,94,94
45,93,87
46,20,48
47,70,82
48,73,98
49,71,96
50,27,103
51,93,80
52,42,36
53,30,40
54,12,29
55,79,42
56,64,51
57,52,146
58,-1,155
59,79,102
60,86,104
61,84,142
62,87,141
63,25,36
64,72,103
65,58,36
66,57,30
67,50,7
68,19,32
69,55,19
70,14,46
71,8,45
72,97,129
73,92,132
74,89,136
75,81,104
76,86,142
77,87,143
78,87,141
79,84,96
80,92,139
81,94,138
82,98,137
83,83,169
84,95,157
85,96,151
86,97,146
87,98,142
88,92,142
89,90,143
90,88,145
91,86,148
92,62,128
93,-11,116
94,98,103
95,90,142
96,88,142
97,88,107
98,74,109
99,87,106
100,61,87
101,47,93
102,70,101
103,28,16
104,34,23
105,39,31
106,63,160
107,77,31
108,76,18
109,72,4
110,35,71
111,14,81
112,69,68
113,23,58
114,77,77
115,78,93
116,3,89
117,21,85
118,33,87
119,50,85
120,61,81
121,70,77
122,90,65
123,4,105
124,16,58
125,96,99
126,72,88
127,-10,81
128,77,72
129,68,103
130,27,64
131,77,90
132,-8,135
133,69,65
134,85,84
135,20,168
136,17,180
137,-7,111
138,9,159
139,1,61
140,57,190
141,96,102
142,64,94
143,4,73
144,43,68
145,50,69
146,85,144
147,5,121
148,72,203
149,43,195
150,30,189
151,98,19
152,91,204
153,57,68
154,63,67
155,67,66
156,8,58
157,62,58
158,56,54
159,49,53
160,41,55
161,37,58
162,-5,61
163,38,67
164,98,114
165,70,121
166,79,100
167,87,115
168,97,56
169,32,177
170,43,184
171,74,195
172,7,170
173,67,62
174,84,75
175,93,196
176,56,199
177,-5,128
178,94,142
179,93,145
180,91,148
181,89,153
182,72,165
183,89,140
184,87,139
185,85,138
186,56,136
187,19,122
188,83,70
189,77,57
190,71,59
191,90,140
192,17,144
193,86,56
194,66,172
195,99,73
196,91,70
197,99,68
198,78,86
199,94,187
200,94,178
201,80,176
202,47,158
203,61,110
204,55,167
205,41,111
206,53,119
207,33,126
208,76,186
209,73,92
210,37,166
211,48,174
212,41,148
213,7,135
214,28,151
215,0,145
216,46,131
217,78,81
218,81,95
219,76,100
220,85,89
221,71,49
222,57,43
223,45,42
224,35,45
225,27,50
226,21,67
227,-7,94
228,28,77
229,38,79
230,49,78
231,60,76
232,67,73
233,73,71
234,-11,99
235,75,103
236,85,79
237,88,94
238,92,99
239,87,96
240,77,107
241,93,99
242,93,102
243,72,65
244,78,66
245,82,66
246,34,60
247,27,57
248,106,75
249,150,71
250,104,102
251,176,51
252,128,75
253,136,77
254,143,77
255,153,74
256,122,73
257,141,50
258,132,51
259,149,53
260,154,57
261,158,79
262,123,180
263,153,69
264,180,82
265,167,75
266,135,102
267,109,125
268,107,135
269,114,130
270,115,135
271,109,137
272,109,139
273,129,155
274,106,94
275,108,87
276,165,52
277,120,83
278,121,100
279,122,97
280,159,106
281,107,80
282,147,39
283,158,44
284,170,35
285,114,42
286,124,54
287,134,147
288,167,156
289,114,103
290,108,105
291,111,143
292,108,143
293,162,41
294,120,105
295,133,37
296,135,32
297,142,11
298,166,38
299,138,23
300,170,51
301,173,51
302,109,130
303,112,134
304,112,137
305,112,105
306,109,143
307,111,144
308,108,142
309,112,98
310,107,140
311,106,139
312,105,138
313,106,169
314,109,157
315,109,152
316,107,147
317,105,143
318,107,143
319,109,145
320,112,147
321,113,149
322,128,128
323,176,120
324,107,143
325,109,144
326,107,108
327,117,110
328,107,107
329,128,89
330,141,95
331,123,102
332,159,21
333,155,28
334,151,34
335,123,160
336,117,32
337,120,20
338,123,6
339,149,76
340,166,86
341,118,71
342,161,63
343,115,78
344,118,94
345,176,93
346,160,89
347,149,90
348,135,87
349,125,84
350,118,79
351,105,66
352,175,108
353,167,64
354,103,99
355,120,89
356,179,86
357,112,74
358,123,104
359,157,70
360,118,91
361,173,138
362,118,68
363,113,85
364,155,168
365,153,179
366,180,114
367,164,159
368,176,66
369,124,189
370,101,103
371,126,96
372,174,79
373,143,73
374,136,73
375,112,146
376,173,124
377,109,202
378,133,192
379,143,187
380,130,72
381,124,71
382,120,70
383,172,64
384,126,62
385,132,58
386,139,58
387,146,60
388,150,63
389,179,67
390,147,72
391,121,122
392,115,101
393,108,115
394,145,176
395,135,182
396,111,194
397,161,170
398,121,66
399,111,76
400,122,197
401,177,131
402,107,143
403,109,146
404,111,149
405,113,154
406,116,165
407,109,141
408,111,141
409,114,140
410,132,137
411,163,124
412,110,71
413,113,60
414,118,62
415,107,141
416,162,145
417,106,57
418,120,172
419,106,71
420,116,87
421,108,176
422,137,159
423,129,111
424,129,166
425,147,113
426,136,120
427,152,128
428,110,185
429,120,93
430,143,166
431,134,173
432,143,149
433,170,137
434,152,152
435,172,146
436,140,133
437,115,82
438,115,97
439,119,101
440,113,90
441,120,51
442,132,46
443,143,46
444,152,49
445,159,55
446,161,73
447,181,98
448,154,82
449,146,82
450,136,82
451,127,79
452,120,76
453,115,73
454,177,103
455,118,105
456,111,80
457,111,95
458,105,99
459,110,97
460,115,107
461,105,99
462,103,103
463,115,68
464,111,68
465,108,68
466,152,66
467,157,63
468,54,61
469,62,61
470,53,53
471,45,62
472,55,70
473,141,66
474,148,67
475,141,59
476,133,66
477,140,74
