0,97,133
1,94,105
2,96,113
3,89,79
4,94,97
5,94,86
6,95,60
7,50,59
8,95,43
9,95,33
10,95,-4
11,97,137
12,98,141
13,98,143
14,98,143
15,98,146
16,98,150
17,98,154
18,98,161
19,94,109
20,89,109
21,27,33
22,69,65
23,62,66
24,55,66
25,47,62
26,76,63
27,58,44
28,66,45
29,51,46
30,46,49
31,42,67
32,73,174
33,47,57
34,24,66
35,35,63
36,64,100
37,89,132
38,90,141
39,81,135
40,76,138
41,84,141
42,79,142
43,68,150
44,88,105
45,87,97
46,37,45
47,77,79
48,74,104
49,74,99
50,44,99
51,88,87
52,52,36
53,42,39
54,32,19
55,82,42
56,74,47
57,63,143
58,34,141
59,79,108
60,85,110
61,71,143
62,73,143
63,39,34
64,74,107
65,65,37
66,63,30
67,57,0
68,35,26
69,60,14
70,34,41
71,30,37
72,89,137
73,82,138
74,77,140
75,81,109
76,72,143
77,75,145
78,73,143
79,82,105
80,81,143
81,85,143
82,91,143
83,89,161
84,90,154
85,90,149
86,91,146
87,91,143
88,81,143
89,80,144
90,78,146
91,78,149
92,69,129
93,27,102
94,95,111
95,77,143
96,76,144
97,87,113
98,77,112
99,86,112
100,70,84
101,59,90
102,73,103
103,41,8
104,44,18
105,49,30
106,74,154
107,79,32
108,76,13
109,74,-3
110,50,65
111,35,73
112,80,61
113,40,53
114,81,73
115,77,100
116,28,81
117,38,79
118,46,82
119,59,80
120,69,77
121,77,73
122,89,62
123,30,97
124,36,53
125,91,109
126,77,87
127,25,67
128,82,68
129,73,103
130,45,58
131,77,95
132,30,121
133,80,58
134,82,90
135,45,158
136,47,167
137,25,100
138,38,148
139,27,51
140,72,182
141,92,111
142,71,93
143,30,64
144,56,61
145,62,61
146,74,146
147,32,113
148,85,192
149,65,183
150,57,177
151,95,13
152,100,194
153,68,60
154,74,59
155,78,58
156,32,51
157,73,53
158,67,51
159,60,51
160,54,53
161,51,55
162,25,48
163,52,60
164,96,120
165,75,124
166,79,107
167,87,121
168,95,52
169,54,167
170,62,175
171,84,187
172,40,156
173,78,56
174,85,75
175,99,188
176,74,189
177,28,117
178,85,143
179,84,145
180,84,148
181,83,152
182,81,158
183,76,142
184,74,142
185,73,141
186,65,135
187,40,117
188,85,67
189,84,52
190,80,53
191,77,143
192,40,136
193,88,53
194,77,166
195,94,77
196,89,71
197,95,69
198,80,88
199,99,180
200,98,170
201,87,169
202,61,153
203,68,110
204,69,160
205,54,109
206,62,118
207,48,122
208,84,179
209,77,93
210,56,159
211,64,167
212,56,144
213,34,127
214,48,145
215,31,134
216,58,129
217,81,81
218,80,104
219,76,106
220,82,98
221,78,46
222,66,42
223,55,42
224,47,44
225,42,47
226,40,60
227,24,83
228,45,71
229,52,73
230,61,72
231,70,70
232,77,67
233,81,65
234,26,84
235,76,108
236,84,82
237,84,104
238,88,108
239,84,105
240,79,111
241,89,108
242,90,110
243,82,58
244,85,60
245,86,62
246,49,56
247,44,53
248,101,78
249,148,56
250,102,109
251,180,29
252,129,63
253,136,64
254,143,64
255,152,60
256,123,62
257,138,43
258,130,44
259,146,44
260,151,47
261,159,65
262,127,174
263,151,55
264,185,63
265,168,60
266,133,98
267,106,131
268,106,140
269,116,134
270,123,136
271,114,140
272,120,140
273,132,149
274,100,105
275,101,97
276,161,42
277,118,78
278,119,103
279,120,98
280,156,98
281,101,87
282,142,34
283,153,37
284,171,15
285,110,41
286,123,47
287,138,142
288,183,140
289,114,107
290,108,110
291,131,140
292,129,141
293,157,32
294,120,106
295,127,35
296,128,29
297,138,-2
298,165,23
299,133,12
300,166,39
301,174,34
302,106,136
303,115,137
304,121,138
305,112,109
306,130,141
307,126,142
308,128,141
309,109,104
310,119,141
311,113,142
312,106,143
313,108,161
314,107,153
315,107,149
316,106,145
317,106,142
318,119,141
319,120,143
320,121,144
321,122,147
322,128,128
323,190,100
324,124,141
325,125,142
326,105,113
327,118,111
