0,93,134
1,83,111
2,92,118
3,81,85
4,81,103
5,83,93
6,91,67
7,60,60
8,92,45
9,91,34
10,90,-4
11,94,136
12,95,139
13,97,140
14,99,157
15,99,161
16,100,165
17,101,169
18,104,171
19,86,115
20,82,115
21,49,34
22,77,68
23,71,69
24,66,68
25,60,63
26,81,66
27,64,45
28,71,45
29,59,46
30,56,50
31,57,68
32,87,177
33,59,58
34,54,66
35,54,62
36,66,102
37,85,132
38,89,138
39,80,133
40,77,135
41,84,138
42,82,139
43,77,149
44,78,111
45,76,103
46,49,44
47,78,82
48,70,107
49,71,102
50,52,100
51,78,94
52,55,35
53,50,38
54,48,21
55,77,41
56,77,49
57,72,140
58,74,133
59,75,112
60,80,114
61,78,141
62,79,141
63,48,33
64,72,110
65,63,35
66,61,30
67,59,3
68,47,29
69,60,18
70,47,40
71,47,39
72,86,136
73,82,136
74,79,137
75,77,113
76,78,141
77,80,147
78,80,141
79,75,110
80,84,140
81,87,140
82,91,140
83,95,170
84,92,167
85,91,163
86,91,159
87,92,156
88,85,150
89,84,151
90,82,152
91,82,154
92,72,128
93,68,97
94,88,117
95,83,146
96,81,147
97,83,117
98,75,114
99,82,116
100,73,86
101,64,91
102,71,105
103,51,11
104,51,21
105,52,30
106,81,157
107,73,31
108,72,16
109,71,-1
110,62,66
111,54,74
112,83,64
113,54,53
114,81,78
115,71,105
116,49,81
117,56,80
118,61,84
119,70,82
120,77,79
121,81,75
122,86,69
123,48,96
124,51,52
125,82,115
126,76,90
127,61,64
128,84,71
129,73,105
130,58,58
131,72,99
132,70,114
133,84,61
134,75,96
135,73,154
136,81,162
137,55,97
138,68,144
139,50,52
140,89,184
141,86,117
142,72,95
143,53,63
144,65,64
145,70,65
146,79,148
147,51,111
148,100,196
149,89,182
150,86,173
151,90,15
152,112,199
153,75,64
154,80,63
155,82,61
156,50,50
157,78,55
158,73,52
159,67,52
160,63,53
161,60,55
162,54,48
163,62,63
164,94,123
165,75,124
166,74,111
167,84,123
168,93,56
169,79,165
170,84,174
171,97,192
172,78,150
173,82,58
174,81,81
175,109,195
176,93,190
177,58,113
178,88,154
179,86,155
180,85,158
181,86,162
182,87,165
183,80,140
184,78,139
185,77,137
186,70,133
187,53,116
188,84,73
189,84,54
190,83,55
191,82,140
192,61,134
193,86,55
194,87,170
195,86,84
196,83,77
197,88,76
198,76,93
199,107,188
200,105,179
201,95,177
202,75,152
203,70,111
204,81,162
205,59,111
206,67,119
207,58,122
208,95,185
209,74,96
210,75,157
211,82,167
212,69,141
213,56,124
214,66,142
215,63,129
216,66,128
217,79,86
218,73,109
219,72,110
220,73,104
221,78,46
222,68,42
223,60,42
224,54,44
225,53,47
226,56,60
227,54,82
228,59,72
229,64,75
230,71,75
231,77,73
232,82,70
233,84,68
234,65,80
235,73,111
236,78,88
237,75,110
238,80,114
239,76,111
240,76,113
241,81,114
242,84,116
243,85,61
244,86,63
245,86,65
246,59,56
247,56,53
248,93,85
249,153,58
250,97,115
251,200,20
252,131,66
253,139,66
254,147,65
255,159,60
256,125,64
257,139,40
258,130,42
259,148,41
260,155,44
261,168,64
262,139,180
263,157,55
264,206,57
265,180,57
266,140,99
267,104,131
268,106,138
269,118,132
270,129,133
271,118,137
272,127,136
273,149,149
274,89,111
275,89,103
276,166,36
277,121,81
278,118,106
279,120,101
280,168,96
281,91,93
282,140,28
283,154,30
284,184,7
285,106,38
286,124,46
287,155,140
288,214,134
289,113,112
290,106,114
291,144,136
292,142,137
293,159,24
294,121,109
295,124,30
296,124,23
297,138,-6
298,173,17
299,131,10
300,174,32
301,188,27
302,105,135
303,118,135
304,128,135
305,112,113
306,143,137
307,138,144
308,141,137
309,104,110
310,127,137
311,118,138
312,107,139
313,117,170
314,113,167
315,111,163
316,110,159
317,110,156
318,128,148
319,129,149
320,131,150
321,133,152
322,138,128
323,221,91
324,135,143
325,136,143
326,104,117
327,121,113
328,105,116
329,131,84
330,145,88
331,124,104
332,164,-1
333,155,11
334,142,22
335,140,158
336,106,27
337,111,12
338,114,-6
339,154,63
340,179,69
341,120,62
342,166,48
343,114,77
344,109,104
345,193,74
346,171,76
347,158,80
348,141,79
349,130,76
350,121,73
351,99,68
352,194,91
353,174,46
354,90,115
355,120,89
356,218,53
357,114,69
358,127,104
359,162,54
360,111,99
361,220,111
362,121,60
363,101,95
364,183,158
365,189,166
366,210,92
367,196,145
368,197,41
369,142,188
370,92,116
371,129,94
372,191,58
373,144,62
374,138,63
375,140,144
376,196,108
377,129,198
378,158,186
379,172,178
380,132,62
381,126,61
382,123,60
383,184,43
384,127,53
385,133,50
386,139,49
387,146,50
388,151,52
389,211,35
390,149,60
391,127,124
392,111,111
393,107,123
394,169,169
395,157,179
396,126,194
397,203,152
398,122,57
399,104,80
400,144,193
401,211,111
402,119,153
403,121,155
404,122,158
405,124,161
406,130,165
407,136,136
408,137,135
409,138,134
410,148,133
411,180,114
412,106,72
413,113,53
414,119,54
415,135,137
416,187,134
417,103,53
418,135,172
419,96,77
420,111,92
421,120,178
422,156,153
423,135,110
424,147,163
425,155,108
426,145,118
427,166,121
428,123,186
429,119,95
430,164,160
431,152,170
432,162,141
433,196,122
434,174,144
435,207,128
436,155,127
437,112,84
438,106,109
439,115,109
440,99,104
441,117,44
442,128,38
443,139,36
444,149,37
445,159,41
446,170,56
