0,95,127
1,100,104
2,100,108
3,94,80
4,100,98
5,100,88
6,98,63
7,53,59
8,98,46
9,98,38
10,96,4
11,95,129
12,95,131
13,96,133
14,96,133
15,95,136
16,95,138
17,95,141
18,101,143
19,100,107
20,93,106
21,25,32
22,71,64
23,65,65
24,58,65
25,50,61
26,77,62
27,61,47
28,68,48
29,54,49
30,50,51
31,44,66
32,79,153
33,50,57
34,22,60
35,36,62
36,68,94
37,89,126
38,90,132
39,84,129
40,81,131
41,87,132
42,84,133
43,75,135
44,95,104
45,94,98
46,40,47
47,80,77
48,80,100
49,80,96
50,49,93
51,94,89
52,56,41
53,47,43
54,31,21
55,86,46
56,75,50
57,70,131
58,31,120
59,85,104
60,90,106
61,79,134
62,80,134
63,43,39
64,80,102
65,69,42
66,67,36
67,58,8
68,37,30
69,63,22
70,36,44
71,30,38
72,89,129
73,85,131
74,82,132
75,86,105
76,80,134
77,81,135
78,81,134
79,88,103
80,85,133
81,88,133
82,91,133
83,94,143
84,90,140
85,90,138
86,91,135
87,92,133
88,86,134
89,84,134
90,83,136
91,82,137
92,76,120
93,22,87
94,100,108
95,84,134
96,82,134
97,92,108
98,83,106
99,91,107
100,74,81
101,64,85
102,79,99
103,42,13
104,47,24
105,53,36
106,80,138
107,83,38
108,79,21
109,75,5
110,53,64
111,36,71
112,81,61
113,43,54
114,84,73
115,84,99
116,30,75
117,41,76
118,49,78
119,62,77
120,72,74
121,79,71
122,92,65
123,32,89
124,38,54
125,97,107
126,81,84
127,20,57
128,84,67
129,79,98
130,47,58
131,83,94
132,26,103
133,80,59
134,88,91
135,48,139
136,47,146
137,24,88
138,40,130
139,26,48
140,77,160
141,97,107
142,76,89
143,30,63
144,59,60
145,65,61
146,80,135
147,35,102
148,89,169
149,67,161
150,58,155
151,97,21
152,103,170
153,70,60
154,76,59
155,79,59
156,33,52
157,74,54
158,68,52
159,62,52
160,57,53
161,53,55
162,21,43
163,55,60
164,100,114
165,81,116
166,85,103
167,92,114
168,98,54
169,57,148
170,66,154
171,89,164
172,39,135
173,78,57
174,89,76
175,103,165
176,77,166
177,28,103
178,88,133
179,87,135
180,86,137
181,85,139
182,86,141
183,82,133
184,81,133
185,80,133
186,72,125
187,45,107
188,88,68
189,85,54
190,81,55
191,83,134
192,44,121
193,91,55
194,83,146
195,99,79
196,93,73
197,99,71
198,85,87
199,102,157
200,102,149
201,92,149
202,67,137
203,73,103
204,74,142
205,59,102
206,68,110
207,54,112
208,90,157
209,82,90
210,60,141
211,69,147
212,62,130
213,37,113
214,53,130
215,32,117
216,64,119
217,85,80
218,86,102
219,82,103
220,88,98
221,80,49
222,69,46
223,59,45
224,51,47
225,46,50
226,43,60
227,22,74
228,48,69
229,54,71
230,63,70
231,72,68
232,78,66
233,83,64
234,21,72
235,83,104
236,89,83
237,90,103
238,93,105
239,90,103
240,84,105
241,94,106
242,95,107
243,83,59
244,86,61
245,88,62
246,51,56
247,47,54
248,105,80
249,142,57
250,107,105
251,167,25
252,125,62
253,131,63
254,137,63
255,145,59
256,120,61
257,135,45
258,127,46
259,141,46
260,145,49
261,151,63
262,125,151
263,145,55
264,171,54
265,158,57
266,130,92
267,101,126
268,101,131
269,108,128
270,113,130
271,106,132
272,111,132
273,127,133
274,105,104
275,106,97
276,154,44
277,117,75
278,119,99
279,119,95
280,148,89
281,105,88
282,139,39
283,148,40
284,161,16
285,111,47
286,121,49
287,131,128
288,167,114
289,115,103
290,110,105
291,119,133
292,117,133
293,151,35
294,119,101
295,126,41
296,127,35
297,135,5
298,156,25
299,131,19
300,158,40
301,162,32
302,101,129
303,107,130
304,112,131
305,113,104
306,118,133
307,115,134
308,116,133
309,112,102
310,110,133
311,106,133
312,101,133
313,108,142
314,102,140
315,101,138
316,101,135
317,101,133
318,110,133
319,111,134
320,112,135
321,113,136
322,124,118
323,171,80
324,113,133
325,114,134
326,108,108
327,117,105
328,109,106
329,123,79
330,133,83
331,120,97
332,151,9
333,146,20
334,140,33
335,122,136
336,112,38
337,115,20
338,117,3
339,142,61
340,158,67
341,116,60
342,151,51
343,113,71
344,116,97
345,165,69
346,154,72
347,146,75
348,134,75
349,125,72
350,118,70
351,104,64
352,164,84
353,157,50
354,104,106
355,117,83
356,172,50
357,113,67
358,120,97
359,148,55
360,116,92
361,170,96
362,116,58
363,111,90
364,154,135
365,155,141
366,171,82
367,161,124
368,167,42
369,128,158
370,103,107
371,122,87
372,164,58
373,136,59
374,131,59
375,116,135
376,163,97
377,117,168
378,138,157
379,146,150
380,126,58
381,121,58
382,117,58
383,161,47
384,122,52
385,128,50
386,133,50
387,139,51
388,142,53
389,171,36
390,140,58
391,119,115
392,115,102
393,108,114
394,146,144
395,137,151
396,116,163
397,161,129
398,118,56
399,109,75
400,128,163
401,169,97
402,106,133
403,106,134
404,107,136
405,108,138
406,116,139
407,114,133
408,115,132
409,117,132
410,128,123
411,153,102
412,108,67
413,112,54
414,115,54
415,113,133
416,156,117
417,106,55
418,120,145
419,105,72
420,113,86
421,111,148
422,135,134
423,125,101
424,128,140
425,139,99
426,131,108
427,145,109
428,114,156
429,117,89
430,142,138
431,134,145
432,139,127
433,162,108
434,148,126
435,167,111
436,136,116
437,113,79
438,114,101
439,117,101
440,111,97
441,116,49
442,127,45
443,136,43
444,144,44
445,149,47
446,152,56
447,171,68
448,148,66
449,141,68
450,133,68
451,125,67
452,119,65
453,114,64
454,172,65
455,117,102
456,109,82
457,110,102
458,107,105
459,110,103
460,115,104
461,106,106
462,105,106
463,114,58
464,111,60
465,109,62
466,143,54
467,148,51
468,64,55
469,70,54
470,63,49
471,57,55
472,64,61
473,132,54
474,139,54
475,132,48
476,125,54
477,132,60
