0,96,133
1,87,114
2,93,119
3,84,86
4,86,106
5,87,95
6,92,66
7,52,56
8,92,41
9,91,30
10,90,-8
11,96,135
12,97,138
13,98,140
14,98,140
15,98,144
16,98,149
17,98,153
18,102,162
19,89,117
20,85,116
21,40,23
22,72,65
23,65,65
24,58,65
25,51,57
26,77,63
27,58,39
28,67,41
29,51,40
30,48,43
31,48,62
32,85,169
33,50,52
34,44,55
35,45,54
36,66,99
37,89,130
38,91,137
39,84,130
40,82,130
41,88,135
42,85,134
43,76,143
44,82,114
45,80,106
46,41,34
47,78,80
48,73,107
49,74,102
50,51,96
51,81,96
52,49,30
53,43,30
54,40,11
55,77,41
56,75,45
57,71,136
58,66,120
59,78,112
60,83,115
61,79,131
62,81,132
63,41,24
64,75,109
65,60,33
66,58,26
67,54,-3
68,41,19
69,57,11
70,40,29
71,40,29
72,90,134
73,86,133
74,83,132
75,80,113
76,80,132
77,82,135
78,82,132
79,78,112
80,86,136
81,89,137
82,93,139
83,94,161
84,91,151
85,91,147
86,92,142
87,93,139
88,86,135
89,85,137
90,84,139
91,83,141
92,73,126
93,57,83
94,91,119
95,84,134
96,83,134
97,85,118
98,78,113
99,84,117
100,73,84
101,63,88
102,74,105
103,44,2
104,46,13
105,47,22
106,81,150
107,73,31
108,71,12
109,69,-7
110,53,62
111,43,67
112,81,61
113,45,45
114,81,76
115,74,106
116,43,73
117,44,75
118,50,79
119,62,79
120,71,76
121,77,73
122,86,67
123,44,89
124,43,43
125,86,117
126,78,89
127,49,51
128,81,70
129,75,104
130,49,51
131,75,100
132,61,101
133,81,58
134,78,97
135,67,145
136,74,150
137,47,87
138,62,133
139,42,41
140,86,175
141,88,118
142,74,93
143,43,54
144,58,61
145,64,61
146,81,136
147,47,103
148,97,186
149,84,171
150,80,162
151,90,11
152,109,190
153,71,61
154,76,59
155,80,58
156,42,40
157,75,51
158,69,47
159,61,46
160,55,47
161,52,49
162,43,36
163,54,59
164,94,124
165,77,124
166,77,111
167,86,124
168,93,53
169,74,156
170,80,165
171,94,183
172,70,137
173,79,55
174,82,80
175,107,186
176,90,180
177,51,102
178,89,137
179,87,140
180,87,143
181,86,147
182,87,156
183,83,133
184,82,132
185,80,131
186,71,131
187,51,110
188,84,71
189,83,53
190,81,53
191,84,134
192,57,126
193,85,54
194,86,162
195,89,85
196,85,77
197,90,76
198,78,92
199,105,179
200,104,170
201,94,168
202,73,145
203,71,110
204,79,154
205,58,107
206,66,117
207,57,118
208,93,176
209,77,95
210,71,150
211,78,159
212,67,136
213,52,115
214,63,136
215,56,118
216,65,125
217,80,84
218,76,110
219,75,110
220,76,106
221,76,45
222,64,38
223,54,36
224,47,37
225,44,40
226,47,53
227,45,71
228,50,67
229,55,71
230,64,71
231,72,69
232,78,67
233,82,65
234,54,67
235,76,111
236,80,89
237,78,112
238,83,115
239,80,113
240,79,113
241,84,116
242,86,117
243,83,59
244,84,62
245,84,64
246,51,51
247,47,46
248,95,86
249,155,59
250,99,117
251,193,16
252,131,68
253,139,69
254,148,68
255,159,61
256,123,66
257,141,41
258,131,42
259,151,42
260,157,45
261,167,65
262,134,172
263,159,56
264,199,53
265,177,57
266,136,100
267,105,131
268,106,138
269,116,133
270,124,135
271,115,138
272,122,137
273,138,146
274,93,114
275,93,106
276,168,36
277,120,80
278,116,108
279,118,103
280,162,97
281,94,96
282,145,30
283,158,31
284,179,4
285,109,42
286,123,47
287,143,138
288,203,125
289,111,113
290,105,116
291,136,136
292,134,136
293,163,25
294,118,110
295,129,33
296,130,26
297,137,-8
298,170,14
299,132,8
300,175,31
301,183,24
302,105,135
303,115,136
304,123,136
305,110,114
306,135,136
307,130,139
308,133,136
309,105,113
310,122,138
311,114,139
312,106,140
313,113,162
314,108,153
315,107,148
316,106,144
317,106,140
318,122,138
319,123,140
320,124,142
321,125,144
322,130,128
323,211,83
324,127,137
325,129,138
326,103,119
327,117,114
328,104,117
329,128,84
330,141,89
331,120,106
332,162,-4
333,153,8
334,148,22
335,131,152
336,110,31
337,111,10
338,114,-9
339,155,65
340,177,70
341,118,64
342,166,48
343,113,75
344,110,107
345,187,72
346,170,77
347,158,81
348,141,81
349,129,78
350,120,75
351,99,67
352,187,90
353,174,46
354,93,117
355,118,89
356,209,47
357,113,71
358,123,105
359,162,55
360,111,101
361,209,103
362,117,61
363,102,97
364,175,151
365,179,157
366,202,88
367,187,139
368,192,37
369,138,179
370,94,118
371,126,94
372,186,58
373,146,64
374,139,65
375,131,140
376,187,106
377,125,189
378,152,177
379,164,169
380,132,64
381,124,63
382,120,62
383,181,43
384,126,53
385,133,50
386,141,49
387,148,50
388,153,52
389,202,30
390,152,62
391,121,125
392,110,113
393,105,124
394,162,162
395,151,171
396,123,185
397,193,143
398,120,58
399,104,80
400,139,184
401,201,105
402,114,139
403,115,142
404,116,146
405,117,150
406,123,158
407,129,137
408,130,136
409,131,135
410,138,132
411,172,113
412,106,71
413,111,55
414,116,55
415,127,137
416,178,130
417,103,55
418,129,165
419,97,77
420,111,93
421,117,170
422,147,149
423,130,110
424,139,158
425,150,109
426,138,118
427,159,120
428,120,178
429,117,96
430,156,155
431,146,164
432,152,139
433,187,119
434,165,140
435,197,122
436,146,127
437,111,84
438,107,111
439,114,111
440,102,107
441,117,46
442,130,39
443,143,37
444,153,38
445,161,42
446,169,56
447,202,70
448,162,70
449,152,73
450,141,74
451,130,72
452,121,70
453,115,68
454,211,65
455,115,112
456,103,89
457,100,113
458,98,116
459,101,114
460,114,114
461,96,117
462,97,118
463,115,62
464,111,64
465,108,66
466,156,54
467,162,49
468,69,53
469,77,52
470,69,45
471,60,53
472,69,61
473,142,56
474,151,55
475,141,47
476,133,56
477,143,64
