0,103,131
1,109,114
2,101,119
3,100,85
4,110,105
5,109,94
6,104,65
7,49,57
8,103,42
9,104,32
10,105,-8
11,102,134
12,100,137
13,98,138
14,96,155
15,96,158
16,96,163
17,95,168
18,91,170
19,106,117
20,96,117
21,4,19
22,67,63
23,62,64
24,55,64
25,44,60
26,71,62
27,62,43
28,68,44
29,55,44
30,49,47
31,35,65
32,58,179
33,46,55
34,-2,56
35,23,59
36,58,100
37,91,130
38,89,136
39,76,132
40,65,135
41,77,137
42,68,138
43,50,148
44,102,114
45,102,105
46,38,42
47,76,80
48,78,108
49,76,103
50,32,97
51,102,95
52,63,35
53,50,37
54,18,6
55,90,43
56,72,47
57,44,139
58,-8,133
59,82,113
60,88,115
61,50,141
62,52,141
63,45,32
64,75,110
65,76,36
66,76,30
67,60,-7
68,29,18
69,66,10
70,30,38
71,15,28
72,90,133
73,77,135
74,67,136
75,83,114
76,51,141
77,56,147
78,53,141
79,90,112
80,68,138
81,78,137
82,88,138
83,79,169
84,82,167
85,84,162
86,85,157
87,86,154
88,67,149
89,65,150
90,63,152
91,61,155
92,60,128
93,-16,89
94,104,119
95,60,145
96,58,146
97,91,118
98,75,114
99,90,117
100,67,83
101,54,88
102,73,105
103,36,-2
104,45,11
105,60,29
106,57,157
107,90,33
108,85,10
109,82,-8
110,48,62
111,24,70
112,74,60
113,38,51
114,83,75
115,85,107
116,8,74
117,34,76
118,47,79
119,61,78
120,70,75
121,77,71
122,96,66
123,7,91
124,29,50
125,102,117
126,77,88
127,-12,52
128,83,68
129,71,105
130,41,55
131,84,100
132,-14,110
133,73,58
134,93,97
135,18,157
136,14,166
137,-7,92
138,6,145
139,5,40
140,55,187
141,101,118
142,68,93
143,11,61
144,58,59
145,63,59
146,54,148
147,6,108
148,68,198
149,42,186
150,29,178
151,105,11
152,84,198
153,67,59
154,70,58
155,72,58
156,19,48
157,70,52
158,66,50
159,62,50
160,56,51
161,52,52
162,-5,33
163,53,58
164,99,124
165,70,125
166,84,112
167,88,125
168,102,53
169,31,169
170,42,178
171,70,193
